,fx,fy,fz,rx,ry,rz,svm
0,-3.8046875,-0.66015625,-0.6015625,44.43359375,-30.029296875,313.90380859375,3.9081108848747577
1,-3.31640625,-0.7578125,-0.7890625,46.9970703125,-18.6767578125,318.17626953125,3.4921984235008128
2,-2.8984375,-0.28125,-0.70703125,32.71484375,19.6533203125,303.89404296875,2.9966539160174657
3,-2.08203125,-0.39453125,-0.97265625,17.4560546875,69.39697265625,286.865234375,2.331645173234381
4,-1.6015625,-0.578125,-1.1640625,15.7470703125,143.98193359375,266.9677734375,2.062588776498481
5,-1.25390625,-0.67578125,-1.21875,13.18359375,230.3466796875,252.3193359375,1.8746500324435558
6,-0.6171875,-0.875,-0.77734375,6.9580078125,295.7763671875,225.15869140625,1.3231812860754615
7,-0.48046875,-0.48828125,-0.421875,-4.150390625,321.71630859375,188.41552734375,0.8045168204911101
8,-0.94140625,0.52734375,-0.48828125,-20.81298828125,318.603515625,158.75244140625,1.184379895685792
9,-1.32421875,1.203125,-0.609375,-52.978515625,301.6357421875,143.24951171875,1.8900801448884548
10,-1.4296875,1.3359375,-0.77734375,-89.35546875,280.09033203125,134.09423828125,2.10546875
11,-1.12890625,0.97265625,-0.73828125,-119.07958984375,267.578125,128.662109375,1.662993898381677
12,-1.296875,0.45703125,-0.703125,-149.59716796875,253.72314453125,127.86865234375,1.5443921440898885
13,-1.80078125,0.1015625,-0.42578125,-149.658203125,252.74658203125,123.291015625,1.8532182074999628
14,-1.48046875,-0.1171875,-0.5390625,-114.31884765625,255.9814453125,111.75537109375,1.5799079114901167
15,-1.68359375,-0.046875,-0.78515625,-76.96533203125,259.3994140625,98.9990234375,1.8582668047344884
16,-1.27734375,-0.1796875,-0.84375,-59.02099609375,268.61572265625,89.4775390625,1.5413658604693152
17,-0.984375,-0.453125,-0.765625,-51.3916015625,278.38134765625,74.76806640625,1.326837611343227
18,-1.01953125,-0.24609375,-0.87109375,-37.7197265625,281.1279296875,54.38232421875,1.3633819805192848
19,-0.7578125,-0.17578125,-0.92578125,-28.99169921875,277.2216796875,42.236328125,1.209235194600031
20,-0.57421875,-0.51171875,-0.8984375,-30.1513671875,269.53125,35.46142578125,1.1826974225723903
21,-0.60546875,-0.62890625,-0.9921875,-27.83203125,268.310546875,22.4609375,1.3215716074703916
