,fx,fy,fz,rx,ry,rz,svm
21,0.01171875,-0.703125,-0.65234375,-19.34814453125,-5.9814453125,-1.89208984375,0.9592051203421639
22,0.0,-0.68359375,-0.65234375,-17.9443359375,-6.7138671875,-2.0751953125,0.9449088756081853
23,0.0078125,-0.6640625,-0.625,-16.78466796875,-7.38525390625,-2.25830078125,0.9119567089848618
24,0.03125,-0.6640625,-0.640625,-15.9912109375,-7.99560546875,-2.685546875,0.9232312586948354
25,0.02734375,-0.64453125,-0.6328125,-15.5029296875,-8.4228515625,-2.99072265625,0.903670223614165
26,0.03515625,-0.640625,-0.6171875,-15.13671875,-9.033203125,-3.35693359375,0.8902565712733114
27,0.046875,-0.640625,-0.59375,-14.7705078125,-9.521484375,-3.7841796875,0.8747209376424003
28,0.05859375,-0.640625,-0.60546875,-14.404296875,-9.8876953125,-4.21142578125,0.8834172430910691
29,0.0625,-0.62890625,-0.59375,-14.2822265625,-10.1318359375,-4.45556640625,0.8671611060172513
30,0.0703125,-0.625,-0.5859375,-14.16015625,-10.19287109375,-4.7607421875,0.859588041774954
31,0.0625,-0.62109375,-0.6015625,-14.0380859375,-10.25390625,-5.06591796875,0.8669147234274618
32,0.07421875,-0.6171875,-0.58203125,-14.16015625,-10.25390625,-5.37109375,0.8515804183894643
33,0.078125,-0.60546875,-0.5859375,-14.58740234375,-10.19287109375,-5.4931640625,0.8461788680638465
34,0.07421875,-0.61328125,-0.58984375,-15.13671875,-10.25390625,-5.7373046875,0.8541299455394288
35,0.0703125,-0.61328125,-0.57421875,-15.5029296875,-10.43701171875,-5.859375,0.8430806083106022
36,0.05078125,-0.609375,-0.61328125,-15.5029296875,-10.6201171875,-6.16455078125,0.8660430229371546
37,0.0703125,-0.58984375,-0.60546875,-15.2587890625,-10.7421875,-6.591796875,0.8482051074456431
38,0.05859375,-0.58203125,-0.6015625,-14.83154296875,-10.7421875,-7.14111328125,0.8390894141400397
39,0.0625,-0.5859375,-0.59765625,-14.404296875,-10.7421875,-7.75146484375,0.8392985148743637
40,0.06640625,-0.56640625,-0.59765625,-13.85498046875,-10.8642578125,-8.6669921875,0.826086450223091
41,0.06640625,-0.55859375,-0.60546875,-13.3056640625,-10.92529296875,-9.33837890625,0.8264557911979851
42,0.05078125,-0.546875,-0.59375,-12.8173828125,-11.16943359375,-10.1318359375,0.8088201675753162
43,0.05859375,-0.5390625,-0.58203125,-12.39013671875,-11.474609375,-11.04736328125,0.7954759471045464
44,0.04296875,-0.546875,-0.59765625,-11.90185546875,-11.962890625,-11.77978515625,0.8112407609739695
45,0.05078125,-0.53515625,-0.58203125,-11.77978515625,-12.39013671875,-12.3291015625,0.7922949723696266
46,0.04296875,-0.53515625,-0.578125,-11.65771484375,-13.00048828125,-13.0615234375,0.7889658047188262
47,0.0390625,-0.54296875,-0.5546875,-11.65771484375,-13.48876953125,-13.61083984375,0.777186698959177
48,0.0234375,-0.5546875,-0.58203125,-11.65771484375,-13.73291015625,-14.09912109375,0.8043555899221827
49,0.0390625,-0.5390625,-0.5625,-11.77978515625,-14.09912109375,-14.46533203125,0.7800772447729135
50,0.0234375,-0.53125,-0.5625,-11.8408203125,-14.404296875,-14.6484375,0.7740685556888679
51,0.03515625,-0.51953125,-0.55078125,-11.962890625,-14.58740234375,-14.83154296875,0.7579634997756736
52,0.04296875,-0.515625,-0.55859375,-12.14599609375,-14.892578125,-14.892578125,0.7614081898959486
53,0.046875,-0.515625,-0.55859375,-12.51220703125,-15.13671875,-15.07568359375,0.7616386175799271
54,0.03125,-0.515625,-0.55859375,-13.0615234375,-15.56396484375,-15.31982421875,0.7608368291979973
55,0.046875,-0.5078125,-0.55078125,-13.671875,-16.05224609375,-15.68603515625,0.7506202676006107
56,0.0390625,-0.50390625,-0.55078125,-14.2822265625,-16.54052734375,-15.9912109375,0.7475341952358266
57,0.02734375,-0.49609375,-0.5546875,-15.19775390625,-17.02880859375,-16.41845703125,0.7446710093117463
58,0.046875,-0.4921875,-0.56640625,-16.2353515625,-17.578125,-17.02880859375,0.7518389726665627
59,0.01953125,-0.48046875,-0.546875,-17.08984375,-18.1884765625,-17.333984375,0.7282197162107911
60,0.05859375,-0.4921875,-0.5390625,-17.9443359375,-18.61572265625,-17.63916015625,0.7323046781234998
61,0.05078125,-0.484375,-0.5234375,-18.798828125,-18.85986328125,-18.12744140625,0.7149718122994867
62,0.0625,-0.49609375,-0.5390625,-19.95849609375,-18.98193359375,-18.310546875,0.7352575315461328
63,0.05859375,-0.49609375,-0.52734375,-20.69091796875,-19.1650390625,-18.5546875,0.7263839666403626
64,0.0703125,-0.49609375,-0.546875,-21.1181640625,-19.34814453125,-18.85986328125,0.7417042011949997
65,0.07421875,-0.5,-0.55078125,-21.6064453125,-19.59228515625,-19.1650390625,0.7475750184450555
66,0.0703125,-0.52734375,-0.55078125,-21.91162109375,-19.6533203125,-19.34814453125,0.7657644962205253
67,0.0625,-0.51953125,-0.56640625,-22.216796875,-19.71435546875,-19.59228515625,0.7711258067044735
68,0.078125,-0.53515625,-0.5625,-22.39990234375,-19.59228515625,-19.8974609375,0.7803217141276171
69,0.06640625,-0.52734375,-0.546875,-22.705078125,-19.47021484375,-20.20263671875,0.7626096552812094
70,0.07421875,-0.54296875,-0.55078125,-22.88818359375,-19.287109375,-20.6298828125,0.7769707019442158
71,0.0546875,-0.546875,-0.578125,-23.01025390625,-19.1650390625,-20.99609375,0.7976788225258648
72,0.0546875,-0.55078125,-0.56640625,-22.94921875,-18.98193359375,-21.30126953125,0.7919386011850129
73,0.0546875,-0.55859375,-0.5703125,-23.01025390625,-18.798828125,-21.54541015625,0.800171261575647
74,0.046875,-0.5546875,-0.57421875,-22.94921875,-18.4326171875,-21.8505859375,0.7997516246515617
75,0.05078125,-0.56640625,-0.56640625,-22.88818359375,-18.00537109375,-22.03369140625,0.802627444976614
76,0.03515625,-0.57421875,-0.56640625,-22.705078125,-17.76123046875,-22.0947265625,0.8073284181822707
77,0.04296875,-0.5703125,-0.578125,-22.39990234375,-17.51708984375,-21.91162109375,0.8132227104291988
78,0.046875,-0.5625,-0.55859375,-22.0947265625,-17.51708984375,-21.8505859375,0.7941224673588215
79,0.05078125,-0.56640625,-0.5625,-21.8505859375,-17.7001953125,-21.6064453125,0.7998756312018919
80,0.0390625,-0.578125,-0.55859375,-21.30126953125,-18.12744140625,-21.484375,0.8048486640793489
81,0.0703125,-0.578125,-0.5546875,-20.69091796875,-18.6767578125,-21.240234375,0.8042702194769492
82,0.0390625,-0.55859375,-0.57421875,-20.3857421875,-19.34814453125,-21.17919921875,0.8020473984103901
83,0.03515625,-0.5625,-0.58203125,-19.22607421875,-20.1416015625,-20.93505859375,0.8101867611178456
84,0.03125,-0.5859375,-0.56640625,-18.06640625,-20.93505859375,-20.751953125,0.8155460480226193
85,0.01171875,-0.58203125,-0.5625,-17.2119140625,-21.8505859375,-20.3857421875,0.8095084651059092
86,0.015625,-0.58984375,-0.5703125,-16.4794921875,-22.64404296875,-20.263671875,0.8206193622473896
87,0.0,-0.59375,-0.5546875,-15.68603515625,-23.49853515625,-20.263671875,0.8125375592280335
88,0.01171875,-0.609375,-0.58984375,-14.83154296875,-24.23095703125,-20.1416015625,0.8481691276747964
89,0.00390625,-0.62890625,-0.56640625,-13.85498046875,-24.84130859375,-20.263671875,0.8463772032121302
90,-0.0078125,-0.625,-0.546875,-12.51220703125,-25.45166015625,-20.44677734375,0.830516887715867
91,-0.015625,-0.63671875,-0.5625,-11.23046875,-26.123046875,-20.3857421875,0.849741817981534
92,-0.0078125,-0.64453125,-0.5546875,-9.70458984375,-26.7333984375,-20.263671875,0.8503880232217893
93,-0.01171875,-0.6484375,-0.55078125,-8.30078125,-27.34375,-19.95849609375,0.8508633884821787
94,-0.015625,-0.62109375,-0.5390625,-6.9580078125,-28.25927734375,-19.71435546875,0.8225508895018669
95,-0.03515625,-0.6171875,-0.546875,-5.859375,-29.35791015625,-19.53125,0.8253657599484683
96,-0.04296875,-0.60546875,-0.5546875,-4.94384765625,-30.76171875,-19.47021484375,0.8222633053708374
97,-0.03515625,-0.59375,-0.53515625,-4.2724609375,-32.470703125,-19.59228515625,0.8001045158778477
98,-0.02734375,-0.60546875,-0.515625,-4.150390625,-34.3017578125,-19.287109375,0.795744449252161
99,-0.046875,-0.5859375,-0.5234375,-4.150390625,-36.1328125,-18.85986328125,0.7870875656097611
100,-0.0234375,-0.6015625,-0.51953125,-3.2958984375,-37.90283203125,-18.310546875,0.7951977600188914
101,-0.0390625,-0.60546875,-0.515625,-2.38037109375,-39.73388671875,-17.63916015625,0.7962332740835518
102,-0.02734375,-0.6484375,-0.50390625,-0.9765625,-41.6259765625,-17.08984375,0.8216692648866544
103,-0.0625,-0.65234375,-0.4765625,1.15966796875,-43.701171875,-17.63916015625,0.810290339674806
104,-0.0546875,-0.6796875,-0.46875,3.60107421875,-46.0205078125,-17.88330078125,0.8274614086545063
105,-0.0625,-0.69140625,-0.4453125,5.859375,-48.76708984375,-17.333984375,0.8247739539991018
106,-0.05859375,-0.7109375,-0.4375,8.36181640625,-51.81884765625,-17.2119140625,0.8368223266890723
107,-0.07421875,-0.734375,-0.4296875,11.29150390625,-54.8095703125,-17.9443359375,0.8540763497093292
108,-0.09375,-0.75390625,-0.390625,14.2822265625,-57.67822265625,-18.798828125,0.8542549893995718
109,-0.11328125,-0.7734375,-0.375,17.76123046875,-60.4248046875,-19.71435546875,0.8669851255977882
110,-0.10546875,-0.796875,-0.3515625,22.03369140625,-63.1103515625,-20.99609375,0.8773423586364747
111,-0.12890625,-0.78515625,-0.37109375,27.2216796875,-65.7958984375,-22.705078125,0.8779508696346211
112,-0.12890625,-0.765625,-0.34765625,32.2265625,-68.42041015625,-23.74267578125,0.8506840365718197
113,-0.1484375,-0.74609375,-0.32421875,36.865234375,-71.47216796875,-24.10888671875,0.8269264616922565
114,-0.1328125,-0.7421875,-0.3203125,40.52734375,-75.1953125,-23.92578125,0.819195668304435
115,-0.12109375,-0.703125,-0.328125,43.64013671875,-78.857421875,-24.0478515625,0.7853117072469138
116,-0.09375,-0.70703125,-0.30859375,45.71533203125,-82.45849609375,-24.23095703125,0.7771179791483562
117,-0.09765625,-0.6796875,-0.29296875,46.875,-85.99853515625,-24.658203125,0.7465537685236576
118,-0.078125,-0.66015625,-0.28515625,47.30224609375,-89.66064453125,-24.84130859375,0.723342157594264
119,-0.05859375,-0.67578125,-0.2890625,47.2412109375,-94.29931640625,-24.59716796875,0.7373402567993117
120,-0.05078125,-0.67578125,-0.28515625,46.875,-98.32763671875,-24.47509765625,0.7352367782675099
121,-0.04296875,-0.7109375,-0.2734375,46.9970703125,-102.05078125,-24.59716796875,0.7629197263074684
122,-0.03125,-0.734375,-0.28515625,47.8515625,-105.40771484375,-24.5361328125,0.7884144151644251
123,-0.03125,-0.7734375,-0.265625,49.62158203125,-108.33740234375,-24.47509765625,0.8183756897240105
124,-0.015625,-0.8125,-0.27734375,51.81884765625,-111.2060546875,-24.4140625,0.858673364143236
125,-0.01171875,-0.8046875,-0.26953125,54.3212890625,-114.1357421875,-23.681640625,0.8487086640799509
126,-0.00390625,-0.83203125,-0.2734375,57.0068359375,-117.37060546875,-23.13232421875,0.8758192314466924
127,-0.0078125,-0.8359375,-0.28125,59.75341796875,-120.66650390625,-22.64404296875,0.8820170642127623
128,-0.0078125,-0.83984375,-0.29296875,62.43896484375,-124.08447265625,-22.0947265625,0.8895106789954098
129,-0.01953125,-0.84765625,-0.2734375,65.49072265625,-127.197265625,-21.91162109375,0.890881953064981
130,-0.015625,-0.83203125,-0.26953125,68.66455078125,-129.8828125,-22.03369140625,0.8747383816479788
131,-0.015625,-0.8359375,-0.265625,71.96044921875,-131.89697265625,-22.705078125,0.8772640908849797
132,-0.01171875,-0.8046875,-0.26171875,75.5615234375,-133.30078125,-23.681640625,0.8462600107882772
133,-0.0078125,-0.78515625,-0.23046875,78.91845703125,-134.1552734375,-24.4140625,0.8183197521732413
134,0.01171875,-0.77734375,-0.2421875,81.23779296875,-134.33837890625,-24.96337890625,0.8142821500695413
135,0.03515625,-0.765625,-0.2265625,82.275390625,-134.521484375,-25.69580078125,0.7992172226280615
136,0.04296875,-0.7421875,-0.21875,82.51953125,-134.82666015625,-26.91650390625,0.7749452633140049
137,0.0546875,-0.703125,-0.2265625,82.03125,-135.55908203125,-28.1982421875,0.7407469572583474
138,0.0625,-0.6796875,-0.21875,82.09228515625,-137.02392578125,-29.6630859375,0.716751637707407
139,0.0703125,-0.6875,-0.23046875,82.94677734375,-139.16015625,-30.94482421875,0.7285025342322513
140,0.08984375,-0.6328125,-0.22265625,83.92333984375,-142.02880859375,-31.982421875,0.6768303814356851
141,0.0625,-0.578125,-0.26953125,84.9609375,-145.01953125,-32.8369140625,0.6409226633156004
142,0.05859375,-0.53125,-0.27734375,85.9375,-147.64404296875,-33.447265625,0.6021456183541694
143,0.0234375,-0.4609375,-0.30859375,86.7919921875,-149.658203125,-33.0810546875,0.5551961796082197
144,0.01171875,-0.41015625,-0.33984375,88.56201171875,-150.81787109375,-31.31103515625,0.5327844338282487
145,-0.0390625,-0.359375,-0.3984375,90.51513671875,-151.30615234375,-27.83203125,0.5379857906464631
146,-0.05078125,-0.35546875,-0.46484375,91.6748046875,-150.45166015625,-23.681640625,0.5873810343313678
147,-0.0546875,-0.34765625,-0.515625,93.20068359375,-148.74267578125,-20.81298828125,0.6242793697098379
148,-0.06640625,-0.3203125,-0.54296875,95.5810546875,-146.484375,-18.98193359375,0.6338966407639932
149,-0.0703125,-0.2890625,-0.61328125,96.5576171875,-143.98193359375,-15.9912109375,0.6816266339896516
150,-0.046875,-0.296875,-0.65625,93.505859375,-141.41845703125,-12.75634765625,0.7218005914031935
151,-0.046875,-0.3125,-0.72265625,87.70751953125,-138.00048828125,-11.04736328125,0.7887240146521864
152,-0.03125,-0.33984375,-0.7890625,78.4912109375,-134.70458984375,-10.009765625,0.8597034173599128
153,0.0078125,-0.36328125,-0.8515625,65.61279296875,-131.53076171875,-9.6435546875,0.9258471759227127
154,0.02734375,-0.37109375,-0.953125,49.62158203125,-127.44140625,-10.43701171875,1.0231840096376237
155,0.09375,-0.40234375,-1.04296875,30.45654296875,-124.0234375,-9.58251953125,1.1218080803509238
156,0.140625,-0.3828125,-1.12109375,8.97216796875,-121.337890625,-8.7890625,1.192967726751362
157,0.19140625,-0.3828125,-1.23046875,-13.00048828125,-119.2626953125,-10.009765625,1.3027797616718932
158,0.20703125,-0.34765625,-1.34765625,-32.71484375,-115.6005859375,-14.09912109375,1.4070906775345673
159,0.23828125,-0.3046875,-1.44921875,-53.64990234375,-111.81640625,-17.9443359375,1.4999491365074267
160,0.28515625,-0.30859375,-1.54296875,-74.3408203125,-107.666015625,-21.17919921875,1.599155012164139
161,0.29296875,-0.328125,-1.62890625,-93.93310546875,-104.91943359375,-23.92578125,1.687255841711809
162,0.26953125,-0.41796875,-1.6796875,-110.16845703125,-103.3935546875,-25.2685546875,1.751769125301441
163,0.1640625,-0.48828125,-1.6796875,-121.2158203125,-103.6376953125,-28.01513671875,1.756896462704636
164,0.0390625,-0.57421875,-1.640625,-128.662109375,-107.91015625,-29.1748046875,1.7386498906861072
165,-0.16015625,-0.5703125,-1.546875,-134.82666015625,-115.8447265625,-29.78515625,1.6564204290261915
166,-0.31640625,-0.59375,-1.390625,-143.06640625,-125.42724609375,-28.1982421875,1.544826808468853
167,-0.5546875,-0.72265625,-1.109375,-150.45166015625,-132.87353515625,-21.05712890625,1.4354870842140353
168,-0.8046875,-0.73828125,-0.9296875,-154.4189453125,-139.892578125,-14.09912109375,1.434189675187373
169,-1.08984375,-0.64453125,-0.76953125,-155.76171875,-147.94921875,-3.11279296875,1.4816741464867327
170,-1.40234375,-0.77734375,-0.4453125,-159.66796875,-160.09521484375,10.6201171875,1.6640716695756752
171,-1.7109375,-0.7890625,-0.22265625,-159.1796875,-176.57470703125,25.634765625,1.8972355055386674
172,-1.9453125,-0.828125,-0.078125,-155.21240234375,-198.91357421875,43.15185546875,2.1156878914211923
173,-1.98828125,-0.75390625,0.0390625,-144.04296875,-225.09765625,68.7255859375,2.1267728702888973
174,-2.09375,-0.62890625,0.1328125,-134.33837890625,-251.708984375,84.77783203125,2.190194350724454
175,-1.9140625,-0.546875,0.14453125,-121.64306640625,-275.93994140625,98.876953125,1.9958949876578709
176,-1.6328125,-0.4765625,0.0,-104.4921875,-300.23193359375,113.037109375,1.7009375287065953
177,-1.30859375,-0.44921875,-0.1328125,-88.92822265625,-316.5283203125,127.13623046875,1.389911597205691
178,-1.01171875,-0.546875,-0.20703125,-78.857421875,-333.19091796875,134.82666015625,1.1685499703492037
179,-0.515625,-0.52734375,-0.3359375,-74.64599609375,-349.609375,137.51220703125,0.8104409757627711
180,-0.2421875,-0.4453125,-0.40625,-73.79150390625,-347.96142578125,135.3759765625,0.6496130158121064
181,0.02734375,-0.484375,-0.37890625,-78.4912109375,-334.04541015625,131.591796875,0.6155784008378827
182,0.3359375,-0.52734375,-0.30859375,-86.669921875,-315.7958984375,125.54931640625,0.6972628895254465
183,0.578125,-0.63671875,-0.2578125,-93.26171875,-293.9453125,117.73681640625,0.8978343763650468
184,0.7265625,-0.7265625,-0.25390625,-98.6328125,-270.263671875,110.04638671875,1.058420765386603
185,0.6953125,-0.86328125,-0.2265625,-101.25732421875,-244.384765625,106.0791015625,1.1313905407347467
186,0.69921875,-0.92578125,-0.3046875,-97.7783203125,-216.552734375,111.81640625,1.199505004516186
187,0.4453125,-0.96484375,-0.3984375,-88.9892578125,-185.97412109375,125.79345703125,1.1348916802834368
188,0.0859375,-0.78515625,-0.52734375,-77.81982421875,-154.96826171875,144.22607421875,0.9497089140807171
189,-0.6015625,-0.50390625,-0.51953125,-76.96533203125,-131.65283203125,162.41455078125,0.9411225583960227
190,-1.09765625,-0.26171875,-0.5390625,-85.205078125,-121.27685546875,180.908203125,1.250573598862488
191,-1.46484375,-0.2734375,-0.44140625,-95.64208984375,-115.966796875,199.21875,1.554147597835989
192,-1.8359375,-0.265625,-0.3046875,-96.5576171875,-112.60986328125,215.14892578125,1.8799089385359866
193,-2.26171875,-0.25,-0.203125,-87.21923828125,-107.36083984375,231.14013671875,2.2845418511654723
194,-2.39453125,-0.203125,-0.25,-71.10595703125,-101.50146484375,246.09375,2.4161000957848504
195,-2.70703125,-0.5078125,-0.0234375,-55.2978515625,-94.7265625,257.32421875,2.7543494767438395
196,-3.04296875,-0.41796875,-0.03515625,-27.64892578125,-93.3837890625,271.42333984375,3.071740980513687
197,-3.1171875,-0.4453125,-0.1875,-2.86865234375,-89.2333984375,291.015625,3.154412367274212
198,-3.36328125,-0.671875,-0.37890625,14.2822265625,-68.9697265625,301.81884765625,3.4506009228126664
199,-3.21484375,-0.9375,-0.25390625,27.28271484375,-45.2880859375,307.43408203125,3.3583619475427486
