,fx,fy,fz,rx,ry,rz,svm
0,0.6796875,-4.0390625,15.9140625,276.4892578125,-16.41845703125,49.31640625,16.43269260439289
1,-0.359375,-6.86328125,11.3984375,302.06298828125,-89.7216796875,53.28369140625,13.31007728559954
2,-5.65625,-6.43359375,3.37890625,169.7998046875,-118.22509765625,61.95068359375,9.208762134447177
3,-2.1015625,-4.1484375,-0.20703125,36.92626953125,-173.64501953125,72.57080078125,4.654993079617741
4,-0.33203125,-2.703125,-0.60546875,-0.42724609375,-149.5361328125,40.46630859375,2.789932243590895
5,0.75,-2.3828125,0.109375,20.69091796875,-38.02490234375,37.04833984375,2.50045161936424
6,1.64453125,-2.1953125,0.1640625,59.14306640625,49.4384765625,34.66796875,2.747871268598488
7,2.05078125,-1.42578125,0.7265625,64.51416015625,69.03076171875,20.20263671875,2.6012398917841804
8,2.44921875,-0.52734375,1.56640625,43.701171875,48.7060546875,11.29150390625,2.9547237529174684
9,2.47265625,-0.1953125,1.67578125,35.70556640625,47.119140625,13.36669921875,2.9933958477240985
10,2.32421875,0.078125,1.30859375,41.80908203125,66.5283203125,19.775390625,2.6684291101724296
11,1.8125,0.2734375,0.96875,49.8046875,86.0595703125,22.94921875,2.073258517143062
12,1.0390625,0.2890625,0.64453125,52.6123046875,98.0224609375,24.658203125,1.2564348530819505
13,0.328125,0.23046875,0.57421875,40.46630859375,104.6142578125,25.20751953125,0.7003635007645137
14,-0.234375,0.16796875,0.609375,23.01025390625,102.783203125,26.4892578125,0.6741535672430744
15,-0.5546875,0.0625,0.36328125,4.8828125,94.54345703125,28.01513671875,0.6660013057478285
16,-0.61328125,0.03125,-0.24609375,-2.3193359375,91.064453125,27.099609375,0.661553163313898
17,-0.6484375,0.17578125,-0.70703125,-1.46484375,99.06005859375,24.90234375,0.9753273438873612
18,-0.609375,0.31640625,-0.703125,-3.72314453125,107.72705078125,25.20751953125,0.9827693377843361
19,-0.5859375,0.3671875,-0.3515625,-9.58251953125,113.46435546875,25.08544921875,0.7757226343666594
20,-0.62109375,0.26171875,0.0546875,-12.87841796875,110.3515625,22.4609375,0.6761988413528043
21,-0.765625,0.140625,0.23828125,-8.30078125,104.4921875,19.47021484375,0.8140853673611647
22,-0.92578125,0.00390625,0.234375,-1.52587890625,95.458984375,20.751953125,0.9549962420164935
23,-0.91015625,-0.203125,0.20703125,-2.38037109375,77.94189453125,21.30126953125,0.9552518534478879
24,-0.84375,-0.44921875,0.1484375,-6.34765625,59.326171875,21.66748046875,0.9673392575812337
25,-0.6796875,-0.74609375,0.19140625,-7.75146484375,48.2177734375,23.4375,1.0272620571131668
26,-0.55859375,-0.98828125,0.4296875,-6.04248046875,46.08154296875,22.94921875,1.213819654766257
27,-0.3828125,-1.18359375,0.734375,-2.8076171875,48.095703125,18.98193359375,1.4445574463552193
28,-0.171875,-1.33984375,1.046875,2.13623046875,49.4384765625,11.53564453125,1.7089966517416184
29,0.0390625,-1.36328125,1.13671875,7.75146484375,48.76708984375,3.72314453125,1.775441117612571
30,0.25390625,-1.26171875,1.19140625,11.474609375,45.83740234375,-4.2724609375,1.7538105486139852
31,0.39453125,-0.99609375,1.20703125,10.25390625,39.97802734375,-14.404296875,1.6139337360908557
32,0.5390625,-0.60546875,1.19140625,2.44140625,33.26416015625,-20.1416015625,1.441051573911175
