,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.97265625,-0.25,1.15966796875,4.7607421875,0.0,1.0093934426527214
1,0.07421875,-0.96875,-0.25390625,1.0986328125,4.7607421875,-0.06103515625,1.0042177896953555
2,0.0859375,-0.9765625,-0.25,1.03759765625,4.69970703125,-0.18310546875,1.0117112089487297
3,0.09765625,-0.98046875,-0.25390625,0.91552734375,4.82177734375,-0.06103515625,1.0175087698293748
4,0.08203125,-0.96875,-0.23828125,0.8544921875,4.638671875,-0.18310546875,1.0009913299215558
5,0.06640625,-1.0078125,-0.23828125,0.91552734375,4.69970703125,-0.18310546875,1.0377252908630854
6,0.09375,-0.98046875,-0.23828125,0.8544921875,4.57763671875,-0.18310546875,1.013353830765999
7,0.0859375,-0.9609375,-0.2421875,0.91552734375,4.57763671875,-0.1220703125,0.994706448138721
8,0.08984375,-0.9765625,-0.23828125,0.91552734375,4.5166015625,-0.1220703125,1.0092195845909229
9,0.09375,-0.97265625,-0.23828125,0.9765625,4.45556640625,-0.18310546875,1.005796797203901
10,0.08203125,-0.96875,-0.23828125,0.9765625,4.45556640625,-0.1220703125,1.0009913299215558
11,0.09765625,-0.98046875,-0.26171875,0.9765625,4.5166015625,-0.18310546875,1.0194863495859998
12,0.09375,-0.96875,-0.25390625,0.91552734375,4.45556640625,-0.18310546875,1.0058498937659945
13,0.09765625,-0.97265625,-0.25390625,0.9765625,4.39453125,-0.1220703125,1.00998282540704
14,0.09375,-0.9765625,-0.2578125,0.9765625,4.33349609375,-0.1220703125,1.0143621956986075
15,0.11328125,-0.97265625,-0.23046875,0.91552734375,4.33349609375,-0.06103515625,1.0059864149143305
16,0.1015625,-0.97265625,-0.265625,0.8544921875,4.150390625,-0.244140625,1.0133764170806978
17,0.09765625,-0.96875,-0.23828125,0.91552734375,4.08935546875,-0.30517578125,1.0023927672153392
18,0.0859375,-0.97265625,-0.25390625,0.8544921875,4.08935546875,-0.48828125,1.0089171513852735
19,0.1015625,-0.98046875,-0.25390625,0.8544921875,4.150390625,-0.6103515625,1.0178911017009016
20,0.09765625,-0.9765625,-0.23828125,0.79345703125,4.08935546875,-0.79345703125,1.0099450547786621
21,0.09375,-0.9765625,-0.23828125,0.79345703125,4.21142578125,-0.79345703125,1.009574827839825
22,0.1015625,-0.98046875,-0.234375,1.03759765625,4.2724609375,-0.91552734375,1.0131957124651745
23,0.09765625,-0.98046875,-0.2578125,1.0986328125,4.33349609375,-1.03759765625,1.0184905488255034
24,0.1015625,-0.97265625,-0.25,1.15966796875,4.150390625,-1.03759765625,1.0093934426527214
25,0.09765625,-0.9765625,-0.2578125,1.3427734375,4.08935546875,-1.03759765625,1.0147306759562178
26,0.09765625,-0.97265625,-0.25,1.3427734375,4.08935546875,-1.220703125,1.0090078908651434
27,0.0859375,-0.97265625,-0.2578125,1.46484375,3.96728515625,-1.220703125,1.0099072827376594
28,0.09765625,-0.97265625,-0.2421875,1.52587890625,3.96728515625,-1.15966796875,1.0071006449130966
29,0.08984375,-0.97265625,-0.24609375,1.5869140625,3.90625,-1.3427734375,1.00732031343917
30,0.08984375,-0.9765625,-0.23828125,1.64794921875,3.90625,-1.40380859375,1.0092195845909229
31,0.10546875,-0.97265625,-0.23828125,1.77001953125,3.90625,-1.3427734375,1.00695669817137
32,0.10546875,-0.97265625,-0.26171875,1.89208984375,3.90625,-1.52587890625,1.012758876530928
33,0.10546875,-0.98046875,-0.2578125,1.89208984375,3.7841796875,-1.64794921875,1.0192693030349609
34,0.10546875,-0.9765625,-0.234375,1.89208984375,3.90625,-1.708984375,1.0098166240747934
35,0.109375,-0.98046875,-0.2265625,2.01416015625,4.150390625,-1.8310546875,1.0122314096874354
36,0.1171875,-0.98046875,-0.21875,2.197265625,4.39453125,-1.77001953125,1.0113868905531713
37,0.0859375,-0.96875,-0.2578125,2.25830078125,4.69970703125,-1.8310546875,1.0061456661748835
38,0.1171875,-0.984375,-0.23046875,2.44140625,4.8828125,-1.708984375,1.017763673702207
39,0.125,-0.98046875,-0.21875,2.62451171875,5.0048828125,-1.64794921875,1.012321852093771
40,0.11328125,-0.984375,-0.2265625,2.8076171875,5.0048828125,-1.708984375,1.0164434802943116
41,0.1171875,-0.98828125,-0.23046875,2.9296875,5.0048828125,-1.64794921875,1.021542257561759
42,0.10546875,-0.984375,-0.234375,2.9296875,5.126953125,-1.46484375,1.017373794864288
43,0.109375,-0.97265625,-0.22265625,2.99072265625,5.18798828125,-1.40380859375,1.003792247904478
44,0.11328125,-0.984375,-0.23046875,3.0517578125,5.18798828125,-1.3427734375,1.0173212997638086
45,0.109375,-0.96484375,-0.2265625,3.0517578125,5.18798828125,-1.3427734375,0.9971042668373817
46,0.1015625,-0.96484375,-0.23046875,2.9296875,5.18798828125,-1.15966796875,0.9971731284219781
47,0.10546875,-0.95703125,-0.22265625,2.86865234375,5.126953125,-0.9765625,0.9882349297445358
48,0.10546875,-0.96484375,-0.2265625,2.8076171875,5.18798828125,-0.91552734375,0.9966833426655003
49,0.125,-0.96875,-0.234375,2.685546875,5.18798828125,-0.732421875,1.0045064475278394
50,0.11328125,-0.9609375,-0.23046875,2.44140625,5.18798828125,-0.67138671875,0.9946604270977986
51,0.109375,-0.9609375,-0.2265625,2.25830078125,5.2490234375,-0.732421875,0.9933248894181098
52,0.10546875,-0.97265625,-0.23046875,2.01416015625,5.37109375,-0.732421875,1.0051366487285136
53,0.12890625,-0.96875,-0.2109375,1.708984375,5.2490234375,-0.732421875,0.9997939851265922
54,0.10546875,-0.9765625,-0.2265625,1.40380859375,5.06591796875,-0.79345703125,1.0080320133999032
55,0.109375,-0.9765625,-0.22265625,1.28173828125,4.82177734375,-0.91552734375,1.0075777948601847
56,0.109375,-0.97265625,-0.2109375,1.0986328125,4.638671875,-0.732421875,1.0012580587417574
57,0.10546875,-0.96875,-0.20703125,0.91552734375,4.45556640625,-0.91552734375,0.996223949824097
58,0.11328125,-0.97265625,-0.2421875,0.9765625,4.21142578125,-0.8544921875,1.008735647938485
59,0.11328125,-0.98046875,-0.2265625,0.91552734375,3.96728515625,-0.67138671875,1.0126609391767687
60,0.08984375,-0.97265625,-0.23046875,1.03759765625,3.72314453125,-0.54931640625,1.0036174195402785
61,0.10546875,-0.96484375,-0.21484375,1.0986328125,3.41796875,-0.48828125,0.9940849843221089
62,0.1015625,-0.9765625,-0.23828125,1.03759765625,3.11279296875,-0.48828125,1.0103302489354966
63,0.1015625,-0.97265625,-0.2421875,0.91552734375,2.8076171875,-0.3662109375,1.0074869265784854
64,0.09765625,-0.96484375,-0.21875,0.91552734375,2.5634765625,-0.244140625,0.9941387064077754
65,0.1015625,-0.96484375,-0.2265625,0.8544921875,2.38037109375,-0.06103515625,0.9962775565707392
66,0.09765625,-0.96484375,-0.23828125,0.67138671875,2.13623046875,0.06103515625,0.99861812480031
67,0.09375,-0.96875,-0.21484375,0.54931640625,2.01416015625,0.1220703125,0.9967063067494167
68,0.1015625,-0.96484375,-0.234375,0.244140625,1.89208984375,0.244140625,0.998083184882559
69,0.1171875,-0.96484375,-0.22265625,0.18310546875,1.77001953125,0.30517578125,0.9971119183594062
70,0.1171875,-0.953125,-0.234375,0.0,1.77001953125,0.3662109375,0.9884896642890354
71,0.12109375,-0.96875,-0.23828125,-0.244140625,1.708984375,0.42724609375,1.0049468706805476
72,0.12109375,-0.96875,-0.2109375,-0.54931640625,1.708984375,0.54931640625,0.9988167438000389
73,0.109375,-0.96484375,-0.21875,-0.67138671875,1.77001953125,0.6103515625,0.9953581842930024
74,0.1171875,-0.96875,-0.23828125,-0.8544921875,1.89208984375,0.6103515625,1.0044836617674837
75,0.12890625,-0.96484375,-0.21875,-0.9765625,2.01416015625,0.54931640625,0.9976932623322285
76,0.12890625,-0.9609375,-0.22265625,-1.220703125,2.13623046875,0.732421875,0.9947831451423848
77,0.12890625,-0.95703125,-0.234375,-1.28173828125,2.25830078125,0.732421875,0.9937088484010923
78,0.12109375,-0.9609375,-0.2265625,-1.3427734375,2.44140625,0.8544921875,0.9946834378844168
79,0.13671875,-0.96875,-0.2265625,-1.46484375,2.5634765625,0.9765625,1.0042405814882271
80,0.12890625,-0.97265625,-0.234375,-1.64794921875,2.685546875,1.0986328125,1.008765900780813
81,0.15625,-0.98046875,-0.19921875,-1.64794921875,2.8076171875,1.28173828125,1.0126308027006314
82,0.12890625,-0.96484375,-0.2265625,-1.8310546875,2.99072265625,1.46484375,0.9994352653420706
83,0.11328125,-0.9609375,-0.22265625,-1.953125,2.99072265625,1.52587890625,0.9928793109798768
84,0.1171875,-0.9609375,-0.23828125,-2.13623046875,3.0517578125,1.708984375,0.9969512240646794
85,0.109375,-0.9609375,-0.234375,-2.3193359375,3.173828125,1.89208984375,0.9951358752232029
86,0.125,-0.96875,-0.23046875,-2.50244140625,3.23486328125,1.953125,1.0036022156345423
87,0.109375,-0.96875,-0.2265625,-2.5634765625,3.35693359375,2.0751953125,1.0008846184906879
88,0.1171875,-0.9765625,-0.23828125,-2.8076171875,3.41796875,2.13623046875,1.0120203459733714
89,0.109375,-0.984375,-0.23828125,-2.9296875,3.60107421875,2.01416015625,1.0186927826148384
90,0.109375,-0.9765625,-0.23828125,-2.86865234375,3.47900390625,1.953125,1.0111454698176778
91,0.1171875,-0.96875,-0.23046875,-2.86865234375,3.72314453125,1.8310546875,1.002659123223248
92,0.125,-0.97265625,-0.24609375,-2.9296875,3.90625,1.8310546875,1.0110624681260427
93,0.10546875,-0.9765625,-0.23046875,-2.99072265625,3.96728515625,1.77001953125,1.0089171513852735
94,0.12890625,-0.9921875,-0.23046875,-3.0517578125,3.96728515625,1.77001953125,1.0267271795233022
95,0.11328125,-0.97265625,-0.23046875,-3.173828125,4.0283203125,2.01416015625,1.0059864149143305
96,0.1171875,-0.96484375,-0.24609375,-3.173828125,4.08935546875,2.01416015625,1.0026058576825567
97,0.12109375,-0.96875,-0.234375,-3.0517578125,4.21142578125,2.13623046875,1.0040278379676844
98,0.125,-0.96875,-0.23046875,-2.9296875,4.21142578125,2.197265625,1.0036022156345423
99,0.12109375,-0.96875,-0.2265625,-2.8076171875,4.33349609375,2.197265625,1.0022329196326134
100,0.11328125,-0.96875,-0.2265625,-2.8076171875,4.45556640625,2.25830078125,1.0013190153531553
101,0.12109375,-0.96875,-0.2265625,-2.685546875,4.57763671875,2.25830078125,1.0022329196326134
102,0.1171875,-0.96484375,-0.23046875,-2.685546875,4.69970703125,2.25830078125,0.9988854873291908
103,0.1640625,-0.96875,-0.21875,-2.74658203125,4.82177734375,2.13623046875,1.0066005309487225
104,0.11328125,-0.98046875,-0.2109375,-2.8076171875,4.8828125,2.197265625,1.009280060357072
105,0.109375,-0.97265625,-0.2265625,-2.9296875,5.126953125,2.25830078125,1.0046659333805006
106,0.10546875,-0.98828125,-0.22265625,-2.9296875,5.18798828125,2.3193359375,1.0185280025567227
107,0.109375,-0.98828125,-0.2265625,-2.8076171875,5.37109375,2.38037109375,1.0198006109690327
108,0.1015625,-0.98046875,-0.22265625,-2.50244140625,5.37109375,2.44140625,1.010549215425392
109,0.1015625,-0.98046875,-0.21484375,-2.25830078125,5.43212890625,2.44140625,1.0088566538645989
110,0.11328125,-0.984375,-0.2265625,-1.953125,5.4931640625,2.44140625,1.0164434802943116
111,0.09765625,-0.96875,-0.21484375,-1.708984375,5.4931640625,2.62451171875,0.9970813119190054
112,0.1015625,-0.984375,-0.22265625,-1.46484375,5.37109375,2.62451171875,1.014339631334255
113,0.10546875,-0.98046875,-0.234375,-1.220703125,5.18798828125,2.685546875,1.0135947255082403
114,0.109375,-0.98046875,-0.22265625,-1.15966796875,4.8828125,2.62451171875,1.0113642598073282
115,0.09765625,-0.96875,-0.22265625,-1.03759765625,4.638671875,2.685546875,0.9987938282389038
116,0.109375,-0.9765625,-0.23046875,-0.91552734375,4.5166015625,2.74658203125,1.00933297368005
117,0.09765625,-0.97265625,-0.22265625,-0.732421875,4.150390625,2.86865234375,1.0025830287273905
118,0.109375,-0.984375,-0.234375,-0.54931640625,3.90625,2.9296875,1.017786162155391
119,0.08984375,-0.98046875,-0.22265625,-0.3662109375,3.662109375,2.9296875,1.009438792005086
120,0.09765625,-0.97265625,-0.21875,-0.244140625,3.41796875,2.99072265625,1.0017227592144071
121,0.09765625,-0.98046875,-0.21484375,0.06103515625,3.23486328125,3.11279296875,1.008470896855575
122,0.1015625,-0.97265625,-0.2265625,0.30517578125,3.23486328125,3.11279296875,1.0038454504935321
123,0.109375,-0.9921875,-0.21484375,0.54931640625,3.173828125,3.173828125,1.021056689266229
124,0.1015625,-0.984375,-0.22265625,0.732421875,3.23486328125,3.23486328125,1.014339631334255
125,0.1015625,-0.98828125,-0.2265625,0.91552734375,3.23486328125,3.2958984375,1.0189923144528925
126,0.109375,-0.98828125,-0.2265625,1.15966796875,3.173828125,3.47900390625,1.0198006109690327
127,0.1015625,-0.98828125,-0.234375,1.3427734375,3.11279296875,3.5400390625,1.0207577631998752
128,0.10546875,-0.98828125,-0.23828125,1.5869140625,2.9296875,3.662109375,1.022057454563924
129,0.09765625,-0.9765625,-0.23046875,1.77001953125,2.8076171875,3.662109375,1.0081304004427578
130,0.1015625,-0.98046875,-0.23046875,1.953125,2.74658203125,3.662109375,1.0122992422497288
131,0.09765625,-0.98046875,-0.23046875,2.0751953125,2.44140625,3.662109375,1.011914797607579
132,0.09765625,-0.96875,-0.24609375,2.3193359375,2.197265625,3.7841796875,1.0042785666602294
133,0.09375,-0.96484375,-0.23046875,2.5634765625,1.953125,3.662109375,0.9964077323769748
134,0.09765625,-0.9609375,-0.25,2.8076171875,1.5869140625,3.60107421875,0.9977162031711786
135,0.09375,-0.96484375,-0.25,3.0517578125,1.03759765625,3.47900390625,1.001105650974992
136,0.09765625,-0.95703125,-0.2578125,3.35693359375,0.42724609375,3.173828125,0.9959482124070884
137,0.08984375,-0.94921875,-0.2734375,3.72314453125,-0.18310546875,2.8076171875,0.9918952571576674
138,0.08984375,-0.9375,-0.28125,3.96728515625,-1.03759765625,2.38037109375,0.9828935404783483
139,0.06640625,-0.921875,-0.30078125,4.21142578125,-2.01416015625,1.8310546875,0.9719735932707354
140,0.05078125,-0.90625,-0.28515625,4.33349609375,-2.99072265625,1.28173828125,0.9514104712297553
141,0.0234375,-0.8828125,-0.26953125,4.5166015625,-4.0283203125,0.67138671875,0.9233386817896576
142,0.01171875,-0.86328125,-0.26171875,5.18798828125,-5.37109375,-0.06103515625,0.9021577189187528
143,0.0,-0.84375,-0.23046875,5.9814453125,-6.77490234375,-0.67138671875,0.8746598808831708
144,-0.01953125,-0.83203125,-0.203125,7.080078125,-8.30078125,-1.52587890625,0.8566896966394104
145,-0.046875,-0.82421875,-0.1796875,8.1787109375,-9.82666015625,-2.38037109375,0.8448795246263295
146,-0.046875,-0.8125,-0.203125,9.46044921875,-11.04736328125,-3.41796875,0.8388165957168467
147,-0.0625,-0.81640625,-0.15625,10.92529296875,-12.20703125,-4.57763671875,0.8335703194926404
148,-0.0625,-0.83984375,-0.125,12.0849609375,-12.87841796875,-5.92041015625,0.8513922564917199
149,-0.03515625,-0.86328125,-0.12890625,12.939453125,-13.3056640625,-7.568359375,0.8735601294728872
150,-0.03125,-0.9140625,-0.13671875,13.24462890625,-13.24462890625,-9.27734375,0.9247587972048779
151,-0.01953125,-0.953125,-0.1171875,12.87841796875,-12.6953125,-10.986328125,0.9605007264483523
152,0.00390625,-1.01171875,-0.1328125,11.962890625,-11.53564453125,-12.8173828125,1.020406413174121
153,0.01953125,-1.04296875,-0.15234375,10.31494140625,-9.8876953125,-14.46533203125,1.0542171983833253
154,0.046875,-1.09375,-0.17578125,7.99560546875,-7.9345703125,-15.869140625,1.1087765221073913
155,0.07421875,-1.109375,-0.18359375,5.2490234375,-6.103515625,-16.9677734375,1.126910812138931
156,0.1015625,-1.1328125,-0.19921875,2.13623046875,-4.39453125,-17.578125,1.1546719066098656
157,0.125,-1.15234375,-0.23828125,-0.54931640625,-2.9296875,-17.76123046875,1.1833423309700473
158,0.125,-1.171875,-0.23046875,-2.62451171875,-1.5869140625,-17.333984375,1.200846310046195
159,0.15234375,-1.171875,-0.1875,-3.662109375,-0.48828125,-16.17431640625,1.1965182337887972
160,0.1640625,-1.1796875,-0.16796875,-3.2958984375,0.18310546875,-14.404296875,1.2028269212729912
