,fx,fy,fz,rx,ry,rz,svm
0,0.30859375,-0.6953125,-0.05859375,-21.240234375,18.06640625,18.5546875,0.7629697259618988
1,0.27734375,-0.71484375,-0.03515625,-19.71435546875,20.751953125,17.9443359375,0.7675657004401562
2,0.25390625,-0.7109375,-0.0234375,-17.76123046875,22.94921875,17.15087890625,0.7552812913753143
3,0.2421875,-0.70703125,-0.015625,-15.625,24.96337890625,16.29638671875,0.7475239890851748
4,0.203125,-0.70703125,0.01171875,-13.85498046875,27.03857421875,15.625,0.7357243255480446
5,0.16015625,-0.71484375,0.00390625,-12.51220703125,29.4189453125,15.19775390625,0.7325755047209724
6,0.1171875,-0.71484375,0.0,-11.53564453125,31.494140625,15.2587890625,0.7243855997121371
7,0.09375,-0.7109375,0.0078125,-11.04736328125,33.50830078125,15.380859375,0.7171347338976826
8,0.0625,-0.7109375,-0.0078125,-11.04736328125,35.46142578125,15.625,0.7137222247222654
9,0.04296875,-0.72265625,-0.0078125,-11.3525390625,36.80419921875,16.05224609375,0.7239747262832281
10,0.0234375,-0.72265625,-0.01171875,-11.71875,37.9638671875,16.2353515625,0.7231311783984113
11,-0.00390625,-0.72265625,-0.03125,-11.77978515625,38.9404296875,16.6015625,0.723342157594264
12,-0.0390625,-0.734375,-0.0234375,-11.8408203125,39.306640625,16.66259765625,0.735786542373194
13,-0.0625,-0.7421875,-0.0390625,-12.39013671875,39.1845703125,16.7236328125,0.745838061553914
14,-0.0859375,-0.75390625,-0.0703125,-12.8173828125,38.51318359375,16.7236328125,0.7620391954168516
15,-0.12890625,-0.76953125,-0.0546875,-13.12255859375,37.7197265625,16.66259765625,0.7821674300761154
16,-0.13671875,-0.796875,-0.03515625,-13.18359375,36.43798828125,16.357421875,0.809282240099599
17,-0.1640625,-0.8125,-0.046875,-13.00048828125,35.21728515625,15.31982421875,0.8302228734088516
18,-0.1953125,-0.83984375,-0.046875,-12.8173828125,34.11865234375,14.404296875,0.8635286692955322
19,-0.19921875,-0.87890625,-0.046875,-13.0615234375,32.958984375,13.427734375,0.9024198425708652
20,-0.203125,-0.9140625,-0.05078125,-13.5498046875,31.31103515625,12.20703125,0.9377359729064533
21,-0.20703125,-0.9453125,-0.04296875,-14.22119140625,29.6630859375,10.8642578125,0.968671241758201
22,-0.19140625,-0.96875,-0.04296875,-14.83154296875,28.564453125,9.58251953125,0.9884124789356036
23,-0.19140625,-1.0,-0.03515625,-15.07568359375,27.77099609375,8.4228515625,1.0187601849567567
24,-0.171875,-1.03515625,-0.0234375,-15.0146484375,27.34375,7.26318359375,1.049589821761488
25,-0.14453125,-1.046875,-0.015625,-14.58740234375,27.2216796875,6.16455078125,1.0569203794404585
26,-0.11328125,-1.03515625,-0.0234375,-14.09912109375,27.03857421875,5.2490234375,1.0415999327581944
27,-0.05859375,-1.0390625,-0.01953125,-13.48876953125,26.611328125,4.45556640625,1.040896525199251
28,-0.02734375,-1.01953125,0.0078125,-12.63427734375,25.93994140625,3.72314453125,1.0199277844763692
29,0.0,-0.98828125,0.0234375,-11.29150390625,25.0244140625,3.173828125,0.9885591259544431
30,0.015625,-0.984375,0.03515625,-9.70458984375,24.169921875,2.685546875,0.9851265112482064
31,0.0390625,-0.96484375,0.04296875,-8.36181640625,23.3154296875,2.50244140625,0.9665897031816938
32,0.04296875,-0.93359375,0.07421875,-7.2021484375,22.4609375,2.50244140625,0.9375244137446168
33,0.06640625,-0.9296875,0.078125,-6.103515625,21.30126953125,2.8076171875,0.935324624566419
34,0.05859375,-0.9375,0.09765625,-4.94384765625,20.3857421875,3.23486328125,0.9443919846669205
35,0.03515625,-0.91796875,0.1015625,-3.90625,19.6533203125,3.96728515625,0.9242388918980173
36,0.0390625,-0.9140625,0.08984375,-2.685546875,19.04296875,5.0048828125,0.9192975754490831
37,0.02734375,-0.91796875,0.08203125,-1.77001953125,18.5546875,6.04248046875,0.9220322297063088
38,0.01171875,-0.88671875,0.0859375,-1.0986328125,18.24951171875,7.2021484375,0.8909504613666098
39,0.01171875,-0.8671875,0.0625,-1.0986328125,18.1884765625,8.36181640625,0.8695158073651177
40,0.01953125,-0.859375,0.07421875,-1.708984375,18.1884765625,9.521484375,0.862795041248572
41,0.01171875,-0.84375,0.06640625,-2.50244140625,18.24951171875,10.6201171875,0.8464403001042808
42,0.01953125,-0.8671875,0.046875,-3.72314453125,18.798828125,11.77978515625,0.8686730659504832
43,0.0234375,-0.8515625,0.04296875,-4.638671875,19.6533203125,12.8173828125,0.8529679485707904
44,0.03515625,-0.875,0.0546875,-5.37109375,20.751953125,13.671875,0.8774119241099431
45,0.03125,-0.89453125,0.06640625,-5.859375,22.52197265625,14.34326171875,0.8975369127593723
46,0.03515625,-0.90234375,0.07421875,-6.28662109375,24.658203125,14.5263671875,0.9060731912653014
47,0.04296875,-0.93359375,0.0859375,-6.4697265625,27.34375,14.404296875,0.9385248304769965
48,0.0546875,-0.9453125,0.0703125,-6.40869140625,30.6396484375,13.85498046875,0.9495000226270403
49,0.078125,-0.95703125,0.0859375,-6.04248046875,34.1796875,12.939453125,0.9640526868422765
50,0.07421875,-0.96875,0.0859375,-5.31005859375,37.78076171875,11.5966796875,0.9753820991067104
51,0.09765625,-0.98828125,0.0859375,-4.45556640625,41.1376953125,10.19287109375,0.9968058116663822
52,0.078125,-0.98828125,0.08203125,-3.47900390625,44.12841796875,8.9111328125,0.9947524670505347
53,0.08984375,-1.0078125,0.08203125,-2.38037109375,46.69189453125,7.50732421875,1.0151290856570288
54,0.07421875,-1.01953125,0.07421875,-1.40380859375,48.88916015625,6.16455078125,1.0249199068364745
55,0.08984375,-1.03515625,0.1171875,-0.1220703125,50.59814453125,5.06591796875,1.0456353434560133
56,0.0,-1.05078125,0.0546875,1.220703125,52.30712890625,4.57763671875,1.052203382435075
57,-0.05078125,-1.07421875,0.06640625,2.25830078125,53.8330078125,4.57763671875,1.077466680803721
58,-0.0859375,-1.09765625,0.0625,3.23486328125,54.74853515625,5.06591796875,1.1027877162311486
59,-0.125,-1.12890625,0.07421875,4.57763671875,55.17578125,6.16455078125,1.1382278963988823
60,-0.14453125,-1.16015625,0.09375,6.34765625,55.48095703125,7.568359375,1.1728771756414331
61,-0.1484375,-1.19921875,0.1015625,8.23974609375,55.419921875,9.21630859375,1.2126311241115586
62,-0.140625,-1.21484375,0.11328125,10.43701171875,55.6640625,10.68115234375,1.228191096344793
63,-0.15234375,-1.23046875,0.13671875,12.8173828125,56.09130859375,11.962890625,1.247378843612552
64,-0.14453125,-1.25390625,0.140625,15.869140625,56.70166015625,13.18359375,1.270017935558638
65,-0.125,-1.27734375,0.1640625,19.04296875,57.80029296875,13.916015625,1.2938889286064366
