,fx,fy,fz,svm,rx,ry,rz
43,0.67578125,0.32421875,-0.6640625,1.0013875871056996,3.41796875,-5.615234375,-4.08935546875
44,0.66015625,0.35546875,-0.66015625,0.9989847751866329,2.9296875,-5.55419921875,-3.7841796875
45,0.65625,0.359375,-0.6640625,1.0003966498500731,2.50244140625,-5.126953125,-4.150390625
46,0.6796875,0.34765625,-0.65625,1.0067293719368242,2.25830078125,-4.82177734375,-4.0283203125
47,0.67578125,0.3203125,-0.66015625,0.9975403099233008,2.01416015625,-4.69970703125,-3.7841796875
48,0.6796875,0.3359375,-0.66015625,1.005303623775704,1.89208984375,-4.57763671875,-3.41796875
49,0.671875,0.33203125,-0.64453125,0.9884742277005126,1.8310546875,-4.5166015625,-3.173828125
50,0.6796875,0.33203125,-0.65625,1.0014409174448649,1.89208984375,-4.33349609375,-2.9296875
51,0.671875,0.3203125,-0.6484375,0.9871612354055948,1.953125,-4.08935546875,-2.685546875
52,0.671875,0.3203125,-0.65234375,0.9897315198806758,2.0751953125,-4.21142578125,-2.50244140625
53,0.6640625,0.32421875,-0.6640625,0.9935168874579146,2.0751953125,-4.21142578125,-2.3193359375
54,0.6953125,0.30859375,-0.640625,0.9945300225836887,2.01416015625,-4.21142578125,-2.25830078125
55,0.671875,0.3046875,-0.6484375,0.9822024636944768,2.01416015625,-4.08935546875,-2.197265625
56,0.66796875,0.3359375,-0.6640625,1.0000076293654276,2.01416015625,-4.08935546875,-2.13623046875
57,0.6796875,0.3125,-0.6640625,1.0003051292293268,2.01416015625,-4.08935546875,-1.953125
58,0.671875,0.32421875,-0.66015625,0.9961626814384411,2.01416015625,-3.90625,-1.953125
59,0.6796875,0.3125,-0.65234375,0.9925642124418513,2.01416015625,-3.7841796875,-1.89208984375
60,0.68359375,0.30859375,-0.66015625,0.9991680499256306,2.13623046875,-3.60107421875,-1.77001953125
61,0.671875,0.33203125,-0.671875,1.0065171544621396,2.25830078125,-3.35693359375,-1.77001953125
62,0.68359375,0.31640625,-0.671875,1.0093707672124872,2.38037109375,-3.11279296875,-1.64794921875
63,0.6953125,0.3203125,-0.67578125,1.0211463500223963,2.62451171875,-2.8076171875,-1.52587890625
64,0.68359375,0.31640625,-0.6875,1.01983801658799,2.99072265625,-2.44140625,-1.40380859375
65,0.6796875,0.31640625,-0.671875,1.0067293719368242,3.47900390625,-2.197265625,-1.220703125
66,0.671875,0.32421875,-0.6796875,1.0092120248653464,3.41796875,-2.01416015625,-1.28173828125
67,0.67578125,0.35546875,-0.70703125,1.040639956255134,3.0517578125,-1.8310546875,-1.3427734375
68,0.6953125,0.3359375,-0.69140625,1.03651149492013,2.86865234375,-1.64794921875,-1.3427734375
69,0.7265625,0.25390625,-0.67578125,1.0242273907911636,3.0517578125,-1.46484375,-1.3427734375
70,0.66796875,0.30078125,-0.68359375,1.0019740647178386,4.69970703125,-1.220703125,-0.18310546875
71,0.67578125,0.359375,-0.68359375,1.0262217613730598,3.60107421875,-0.91552734375,-0.91552734375
72,0.6875,0.32421875,-0.6875,1.024905018941542,3.11279296875,-0.3662109375,-1.0986328125
73,0.671875,0.328125,-0.671875,1.005235319154177,2.62451171875,-0.18310546875,-1.03759765625
74,0.671875,0.3203125,-0.671875,1.0027123859343965,2.38037109375,-0.3662109375,-0.9765625
75,0.67578125,0.328125,-0.6796875,1.0130752248144324,2.197265625,-0.244140625,-1.03759765625
76,0.6875,0.32421875,-0.67578125,1.0170812876575426,2.197265625,-0.06103515625,-0.8544921875
77,0.69140625,0.32421875,-0.65625,1.0068885056899919,2.197265625,0.18310546875,-0.8544921875
78,0.68359375,0.3125,-0.64453125,0.9901399887216075,2.197265625,0.30517578125,-0.67138671875
79,0.703125,0.3203125,-0.68359375,1.0316420301249423,2.197265625,0.42724609375,-0.6103515625
80,0.6875,0.33203125,-0.6875,1.027403158928647,2.197265625,0.48828125,-0.6103515625
81,0.6953125,0.32421875,-0.67578125,1.0223783880537456,2.13623046875,0.48828125,-0.54931640625
82,0.69140625,0.32421875,-0.6875,1.0275293914972092,2.197265625,0.48828125,-0.6103515625
83,0.6953125,0.328125,-0.67578125,1.0236238499237953,2.197265625,0.6103515625,-0.54931640625
84,0.6875,0.33203125,-0.671875,1.0170137740471181,2.197265625,0.79345703125,-0.54931640625
85,0.67578125,0.33203125,-0.68359375,1.0169687624834833,2.25830078125,0.9765625,-0.54931640625
86,0.69921875,0.3203125,-0.66796875,1.0186703141764635,2.38037109375,1.15966796875,-0.48828125
87,0.6875,0.33203125,-0.67578125,1.0195985969135721,2.44140625,1.28173828125,-0.3662109375
88,0.703125,0.328125,-0.671875,1.026385306244687,2.50244140625,1.40380859375,-0.3662109375
89,0.69140625,0.3125,-0.6640625,1.0083044463084117,2.44140625,1.40380859375,-0.30517578125
90,0.69921875,0.31640625,-0.67578125,1.022594774699239,2.44140625,1.3427734375,-0.30517578125
91,0.6953125,0.3359375,-0.671875,1.0235865826531236,2.5634765625,1.40380859375,-0.30517578125
92,0.6953125,0.3203125,-0.65234375,1.005789211751927,2.5634765625,1.28173828125,-0.18310546875
93,0.69140625,0.3359375,-0.6796875,1.0260953679369003,2.50244140625,1.220703125,-0.244140625
94,0.6796875,0.3203125,-0.671875,1.0079638936675759,2.50244140625,1.3427734375,-0.3662109375
95,0.69140625,0.3203125,-0.65234375,1.0030927516233856,2.50244140625,1.3427734375,-0.3662109375
96,0.68359375,0.33203125,-0.65625,1.0040962247292962,2.50244140625,1.28173828125,-0.3662109375
97,0.67578125,0.3203125,-0.65234375,0.992387406042557,2.50244140625,1.15966796875,-0.30517578125
98,0.66796875,0.31640625,-0.66015625,0.9910103129784712,2.5634765625,1.0986328125,-0.3662109375
99,0.67578125,0.32421875,-0.65234375,0.9936551030751,2.5634765625,0.9765625,-0.30517578125
100,0.69921875,0.3125,-0.62109375,0.9860631605737155,2.62451171875,0.732421875,-0.3662109375
101,0.69140625,0.31640625,-0.6484375,0.9993131185891512,2.8076171875,0.6103515625,-0.30517578125
102,0.68359375,0.30859375,-0.64453125,0.9889140760474023,2.9296875,0.42724609375,-0.244140625
103,0.6796875,0.3203125,-0.6640625,1.0027732541401122,2.99072265625,0.30517578125,-0.18310546875
104,0.6875,0.32421875,-0.65625,1.004210192316112,3.0517578125,0.1220703125,-0.18310546875
105,0.69140625,0.3046875,-0.65234375,0.9982131252189459,3.11279296875,0.06103515625,-0.1220703125
106,0.6953125,0.3203125,-0.67578125,1.0211463500223963,3.173828125,-0.18310546875,-0.244140625
107,0.68359375,0.33203125,-0.66796875,1.0117941574214528,3.23486328125,-0.244140625,-0.18310546875
108,0.68359375,0.3203125,-0.66796875,1.0080093073339527,3.2958984375,-0.3662109375,-0.18310546875
109,0.68359375,0.3046875,-0.65625,0.9953888437165209,3.35693359375,-0.6103515625,-0.30517578125
110,0.68359375,0.3046875,-0.66015625,0.9979685175943052,3.35693359375,-0.67138671875,-0.3662109375
111,0.69921875,0.32421875,-0.64453125,1.0047114961170134,3.35693359375,-0.79345703125,-0.54931640625
112,0.69140625,0.30078125,-0.65625,0.9995879277935609,3.35693359375,-0.79345703125,-0.67138671875
113,0.6953125,0.3046875,-0.6640625,1.0085994989185498,3.35693359375,-0.91552734375,-0.67138671875
114,0.69140625,0.3125,-0.66796875,1.0108813498703124,3.23486328125,-0.91552734375,-0.6103515625
115,0.6875,0.3125,-0.67578125,1.0134065313839073,3.11279296875,-0.91552734375,-0.79345703125
116,0.69140625,0.328125,-0.68359375,1.0261622840482518,3.0517578125,-1.03759765625,-0.79345703125
117,0.6953125,0.30859375,-0.671875,1.0149411760394356,3.0517578125,-1.15966796875,-0.79345703125
118,0.69140625,0.30859375,-0.67578125,1.014866002450416,3.0517578125,-1.28173828125,-0.91552734375
119,0.69140625,0.3125,-0.6796875,1.018662824586876,3.0517578125,-1.3427734375,-0.91552734375
120,0.6796875,0.31640625,-0.6640625,1.0015323342766136,3.173828125,-1.40380859375,-0.8544921875
121,0.6796875,0.3125,-0.70703125,1.0293320825335293,3.23486328125,-1.3427734375,-0.79345703125
122,0.6953125,0.33984375,-0.68359375,1.0325955946590974,3.2958984375,-1.15966796875,-0.8544921875
123,0.6875,0.32421875,-0.6875,1.024905018941542,3.2958984375,-0.91552734375,-0.79345703125
124,0.6875,0.30859375,-0.671875,1.0096050555361054,3.173828125,-0.67138671875,-0.732421875
125,0.69140625,0.2890625,-0.67578125,1.0090986221855993,3.11279296875,-0.18310546875,-0.3662109375
126,0.6796875,0.3046875,-0.67578125,1.0057285260765265,3.11279296875,0.42724609375,0.42724609375
127,0.68359375,0.3359375,-0.66796875,1.013082755712422,2.86865234375,0.48828125,-0.30517578125
128,0.6796875,0.32421875,-0.68359375,1.0170512821617577,2.74658203125,0.42724609375,-0.91552734375
129,0.671875,0.32421875,-0.66796875,1.001357111350953,2.74658203125,0.48828125,-1.0986328125
130,0.6796875,0.3125,-0.65625,0.9951358752232029,2.62451171875,0.3662109375,-1.220703125
131,0.66796875,0.3359375,-0.6796875,1.0104510639011979,2.685546875,0.18310546875,-1.15966796875
132,0.69140625,0.30859375,-0.67578125,1.014866002450416,2.8076171875,0.18310546875,-1.220703125
133,0.69140625,0.31640625,-0.69140625,1.0277149994610313,2.9296875,0.18310546875,-1.28173828125
134,0.6875,0.3203125,-0.6796875,1.0184456025299045,2.9296875,0.06103515625,-1.220703125
135,0.6953125,0.3203125,-0.66796875,1.0159930222639635,3.0517578125,0.06103515625,-1.28173828125
136,0.6875,0.3125,-0.66015625,1.003054721545172,3.0517578125,-0.06103515625,-1.220703125
137,0.6953125,0.3125,-0.6640625,1.0109870061294062,3.0517578125,-0.1220703125,-1.15966796875
138,0.6875,0.31640625,-0.671875,1.0120203459733714,3.11279296875,-0.244140625,-1.0986328125
139,0.7265625,0.26953125,-0.6640625,1.0205484628566457,3.35693359375,0.0,-0.48828125
140,0.6796875,0.26171875,-0.65625,0.9803753690591235,3.84521484375,1.03759765625,1.708984375
141,0.6484375,0.359375,-0.67578125,1.0031459913107426,3.11279296875,0.48828125,1.03759765625
142,0.65234375,0.36328125,-0.65625,0.9940773095014417,2.9296875,0.42724609375,-0.48828125
143,0.67578125,0.32421875,-0.65625,0.996223949824097,3.35693359375,0.6103515625,-1.220703125
144,0.6875,0.3203125,-0.66796875,1.0106624553394732,3.35693359375,0.1220703125,-1.40380859375
145,0.6796875,0.328125,-0.671875,1.010473715099136,3.11279296875,-0.30517578125,-1.3427734375
146,0.671875,0.3203125,-0.66796875,1.0000991772108467,3.11279296875,-0.42724609375,-1.28173828125
147,0.68359375,0.32421875,-0.6640625,1.0066763217623007,3.0517578125,-0.42724609375,-1.28173828125
148,0.671875,0.32421875,-0.671875,1.0039670458244945,3.11279296875,-0.3662109375,-1.15966796875
149,0.66796875,0.32421875,-0.6640625,0.9961320458324664,3.173828125,-0.48828125,-0.9765625
150,0.671875,0.33203125,-0.66015625,0.9987327175053519,3.23486328125,-0.48828125,-0.9765625
151,0.67578125,0.31640625,-0.6875,1.0146178900899712,3.11279296875,-0.6103515625,-1.03759765625
152,0.671875,0.3203125,-0.66015625,0.9948981795617643,3.0517578125,-0.48828125,-1.0986328125
153,0.671875,0.31640625,-0.66015625,0.9936474249340784,3.0517578125,-0.6103515625,-1.15966796875
154,0.68359375,0.3046875,-0.63671875,0.9826218266947234,3.0517578125,-0.67138671875,-1.03759765625
155,0.67578125,0.3203125,-0.6640625,1.000129691297115,3.0517578125,-0.67138671875,-1.0986328125
156,0.67578125,0.3203125,-0.6640625,1.000129691297115,3.173828125,-0.6103515625,-0.9765625
157,0.67578125,0.32421875,-0.671875,1.0065853721012068,3.11279296875,-0.6103515625,-1.03759765625
158,0.6796875,0.32421875,-0.6640625,1.0040278379676844,3.173828125,-0.54931640625,-1.0986328125
159,0.671875,0.328125,-0.6640625,1.000030517112478,3.23486328125,-0.48828125,-1.03759765625
160,0.6875,0.32421875,-0.66796875,1.011907258017317,3.173828125,-0.48828125,-1.03759765625
161,0.68359375,0.31640625,-0.671875,1.0093707672124872,3.23486328125,-0.48828125,-0.9765625
162,0.6875,0.32421875,-0.6484375,0.9991222343926756,3.11279296875,-0.48828125,-0.79345703125
163,0.671875,0.33203125,-0.67578125,1.0091288641462621,2.99072265625,-0.48828125,-0.79345703125
164,0.66796875,0.33203125,-0.68359375,1.0117941574214528,3.0517578125,-0.42724609375,-0.67138671875
165,0.6953125,0.32421875,-0.6796875,1.0249645692237672,2.99072265625,-0.3662109375,-0.67138671875
166,0.671875,0.33203125,-0.66796875,1.003913849679406,2.99072265625,-0.42724609375,-0.67138671875
167,0.6796875,0.32421875,-0.6796875,1.0144298857802163,2.9296875,-0.3662109375,-0.54931640625
168,0.6875,0.3203125,-0.65625,1.0029558365931424,2.86865234375,-0.1220703125,-0.42724609375
169,0.67578125,0.3203125,-0.671875,1.0053339798956427,2.99072265625,0.0,-0.3662109375
170,0.6796875,0.3203125,-0.67578125,1.0105718644233386,3.0517578125,0.06103515625,-0.42724609375
171,0.69140625,0.32421875,-0.671875,1.0171412959936417,3.11279296875,0.18310546875,-0.42724609375
172,0.6875,0.32421875,-0.66796875,1.011907258017317,3.0517578125,0.18310546875,-0.3662109375
173,0.671875,0.328125,-0.671875,1.005235319154177,2.99072265625,0.18310546875,-0.30517578125
174,0.6875,0.30859375,-0.6796875,1.0148208956241058,2.99072265625,0.1220703125,-0.244140625
175,0.69140625,0.3046875,-0.6796875,1.0162933498018978,2.9296875,0.1220703125,-0.1220703125
176,0.6875,0.296875,-0.64453125,0.9880341835440526,2.86865234375,0.54931640625,0.91552734375
177,0.65625,0.328125,-0.68359375,1.0028112948925447,2.3193359375,0.732421875,1.40380859375
178,0.66796875,0.34765625,-0.6640625,1.0040050413453485,2.3193359375,0.30517578125,0.18310546875
179,0.66796875,0.33203125,-0.66015625,0.9961090685096625,2.74658203125,0.0,-0.30517578125
180,0.67578125,0.3359375,-0.68359375,1.018250812323209,2.99072265625,-0.1220703125,-0.54931640625
181,0.67578125,0.3125,-0.66796875,1.0002593657787588,2.99072265625,-0.30517578125,-0.54931640625
182,0.67578125,0.3203125,-0.671875,1.0053339798956427,2.99072265625,-0.18310546875,-0.6103515625
183,0.6796875,0.32421875,-0.66796875,1.0066156895679577,3.0517578125,-0.18310546875,-0.67138671875
184,0.68359375,0.31640625,-0.6484375,0.9939238006428738,3.0517578125,-0.1220703125,-0.54931640625
185,0.6796875,0.3125,-0.65625,0.9951358752232029,3.0517578125,-0.244140625,-0.6103515625
186,0.6796875,0.31640625,-0.66796875,1.0041266173505585,2.9296875,-0.1220703125,-0.54931640625
187,0.6796875,0.31640625,-0.6796875,1.0119600339695054,2.9296875,-0.244140625,-0.6103515625
188,0.6796875,0.3203125,-0.66015625,1.0001907166768558,2.8076171875,-0.30517578125,-0.54931640625
189,0.69140625,0.3125,-0.6796875,1.018662824586876,2.74658203125,-0.3662109375,-0.54931640625
190,0.6875,0.31640625,-0.671875,1.0120203459733714,2.685546875,-0.18310546875,-0.48828125
191,0.67578125,0.3203125,-0.68359375,1.0132032424676083,2.685546875,-0.1220703125,-0.54931640625
192,0.68359375,0.328125,-0.68359375,1.020914710298135,2.62451171875,0.06103515625,-0.54931640625
193,0.69140625,0.3046875,-0.671875,1.0110851056267778,2.5634765625,0.244140625,-0.30517578125
194,0.6875,0.296875,-0.66015625,0.9982971952475187,2.25830078125,1.28173828125,1.0986328125
195,0.67578125,0.3203125,-0.65625,0.9949595258138959,1.77001953125,1.0986328125,0.9765625
196,0.66796875,0.328125,-0.6875,1.0131655918957978,1.77001953125,0.9765625,0.79345703125
197,0.67578125,0.34375,-0.66796875,1.010458614356929,2.0751953125,0.54931640625,-0.06103515625
198,0.65234375,0.31640625,-0.671875,0.9884742277005126,2.50244140625,0.42724609375,-0.6103515625
199,0.671875,0.328125,-0.703125,1.026385306244687,2.8076171875,0.1220703125,-0.91552734375
200,0.66796875,0.328125,-0.6640625,0.9974102819340758,2.86865234375,0.0,-0.9765625
201,0.6875,0.31640625,-0.68359375,1.01983801658799,2.8076171875,-0.1220703125,-0.9765625
202,0.671875,0.3203125,-0.65625,0.9923105238690407,2.8076171875,-0.1220703125,-0.9765625
203,0.67578125,0.32421875,-0.6796875,1.0118167785520138,2.74658203125,-0.18310546875,-0.9765625
204,0.671875,0.3203125,-0.6796875,1.0079638936675759,2.685546875,-0.244140625,-0.91552734375
205,0.67578125,0.3203125,-0.67578125,1.0079487553240865,2.74658203125,-0.30517578125,-0.9765625
206,0.67578125,0.32421875,-0.65625,0.996223949824097,2.74658203125,-0.30517578125,-1.03759765625
207,0.69140625,0.31640625,-0.67578125,1.017268801954374,2.74658203125,-0.3662109375,-0.9765625
208,0.66796875,0.31640625,-0.6640625,0.9936167117766664,2.685546875,-0.42724609375,-0.9765625
209,0.6796875,0.328125,-0.6875,1.0209296563824806,2.685546875,-0.42724609375,-1.03759765625
210,0.6796875,0.31640625,-0.6640625,1.0015323342766136,2.62451171875,-0.54931640625,-1.03759765625
211,0.6796875,0.3125,-0.65625,0.9951358752232029,2.62451171875,-0.54931640625,-1.0986328125
212,0.671875,0.328125,-0.66796875,1.0026286861179279,2.50244140625,-0.6103515625,-1.0986328125
213,0.68359375,0.32421875,-0.67578125,1.0144449274071943,2.38037109375,-0.732421875,-1.0986328125
214,0.671875,0.32421875,-0.66015625,0.9961626814384411,2.44140625,-0.79345703125,-1.0986328125
215,0.6796875,0.30859375,-0.65234375,0.9913412976162019,2.38037109375,-0.8544921875,-0.91552734375
216,0.70703125,0.2890625,-0.65625,1.007032462179255,2.3193359375,-0.3662109375,0.18310546875
217,0.67578125,0.32421875,-0.6796875,1.0118167785520138,1.52587890625,0.18310546875,1.3427734375
218,0.67578125,0.33203125,-0.67578125,1.011733831933917,1.46484375,-0.48828125,0.1220703125
219,0.68359375,0.31640625,-0.67578125,1.0119751123074556,1.953125,-0.732421875,-0.54931640625
220,0.66015625,0.3359375,-0.68359375,1.0079487553240865,2.44140625,-0.9765625,-0.79345703125
221,0.66796875,0.32421875,-0.6875,1.011907258017317,2.5634765625,-1.220703125,-1.03759765625
222,0.67578125,0.32421875,-0.69140625,1.0197257956147758,2.685546875,-1.28173828125,-1.0986328125
223,0.68359375,0.3203125,-0.6796875,1.015812783120769,2.685546875,-1.220703125,-1.15966796875
224,0.6796875,0.31640625,-0.671875,1.0067293719368242,2.5634765625,-1.03759765625,-1.220703125
225,0.66796875,0.3203125,-0.671875,1.0000991772108467,2.44140625,-0.9765625,-1.15966796875
226,0.671875,0.3203125,-0.671875,1.0027123859343965,2.3193359375,-1.03759765625,-1.0986328125
227,0.6875,0.32421875,-0.671875,1.0144900509500143,2.25830078125,-0.9765625,-0.9765625
228,0.67578125,0.32421875,-0.6796875,1.0118167785520138,2.197265625,-1.03759765625,-0.9765625
229,0.67578125,0.31640625,-0.67578125,1.0067142150293635,2.197265625,-0.9765625,-0.6103515625
230,0.671875,0.30078125,-0.671875,0.9966450680164742,2.01416015625,-0.18310546875,0.8544921875
231,0.6640625,0.2890625,-0.67578125,0.9905636933908201,1.5869140625,-0.3662109375,0.79345703125
232,0.68359375,0.32421875,-0.671875,1.0118469392727465,1.5869140625,-0.48828125,0.6103515625
233,0.671875,0.33203125,-0.69140625,1.0196584571024874,1.89208984375,-0.79345703125,-0.18310546875
234,0.6640625,0.3203125,-0.66796875,0.9948675050171568,2.197265625,-0.732421875,-0.18310546875
235,0.66796875,0.3359375,-0.68359375,1.013082755712422,2.50244140625,-0.91552734375,-0.732421875
236,0.66796875,0.3203125,-0.6640625,0.9948675050171568,2.74658203125,-0.8544921875,-1.0986328125
237,0.67578125,0.3125,-0.6796875,1.008122832549592,2.8076171875,-0.732421875,-1.15966796875
238,0.67578125,0.32421875,-0.68359375,1.0144449274071943,2.74658203125,-0.79345703125,-1.28173828125
239,0.66796875,0.328125,-0.6796875,1.0078806299645868,2.62451171875,-0.8544921875,-1.220703125
240,0.66015625,0.32421875,-0.67578125,0.9988014668176992,2.50244140625,-0.91552734375,-1.15966796875
241,0.67578125,0.33203125,-0.66015625,1.0013647303765933,2.44140625,-0.91552734375,-0.9765625
242,0.65234375,0.3203125,-0.66796875,0.9870839461752354,2.50244140625,-0.9765625,-0.9765625
243,0.67578125,0.31640625,-0.67578125,1.0067142150293635,2.50244140625,-0.9765625,-0.8544921875
244,0.68359375,0.3203125,-0.67578125,1.0132032424676083,2.44140625,-0.91552734375,-0.91552734375
245,0.66796875,0.32421875,-0.68359375,1.0092573823694269,2.3193359375,-0.9765625,-0.732421875
246,0.6796875,0.33203125,-0.67578125,1.0143471528448114,2.38037109375,-0.91552734375,-0.67138671875
247,0.67578125,0.328125,-0.66796875,1.005250498360048,2.3193359375,-0.91552734375,-0.67138671875
248,0.6875,0.3203125,-0.69921875,1.03158286531321,2.3193359375,-0.732421875,-0.54931640625
249,0.69921875,0.3125,-0.6640625,1.013677519854225,2.38037109375,-0.67138671875,-0.48828125
250,0.67578125,0.30859375,-0.66796875,0.9990458705020443,2.0751953125,0.30517578125,1.28173828125
251,0.671875,0.3359375,-0.67578125,1.0104208615140586,1.5869140625,0.0,0.79345703125
252,0.66796875,0.35546875,-0.68359375,1.0197257956147758,1.8310546875,-0.244140625,0.0
253,0.66796875,0.3359375,-0.6796875,1.0104510639011979,2.44140625,-0.3662109375,-0.42724609375
254,0.67578125,0.3359375,-0.6640625,1.0052429087857633,2.8076171875,-0.48828125,-0.67138671875
255,0.68359375,0.3359375,-0.68359375,1.0234524092425474,2.99072265625,-0.54931640625,-0.79345703125
256,0.66796875,0.32421875,-0.6796875,1.0066156895679577,3.0517578125,-0.42724609375,-0.79345703125
257,0.66796875,0.32421875,-0.69140625,1.0145652523949298,3.11279296875,-0.42724609375,-0.732421875
258,0.671875,0.31640625,-0.671875,1.0014713906493098,3.11279296875,-0.3662109375,-0.67138671875
259,0.68359375,0.33984375,-0.6875,1.0273511763039573,3.0517578125,-0.244140625,-0.6103515625
260,0.671875,0.32421875,-0.68359375,1.0118469392727465,3.173828125,-0.30517578125,-0.6103515625
261,0.6640625,0.33203125,-0.6875,1.0118695592233282,3.173828125,-0.18310546875,-0.6103515625
262,0.671875,0.33984375,-0.671875,1.009121303741063,3.11279296875,-0.18310546875,-0.54931640625
263,0.68359375,0.31640625,-0.6875,1.01983801658799,3.11279296875,-0.1220703125,-0.54931640625
264,0.671875,0.32421875,-0.66796875,1.001357111350953,3.11279296875,0.0,-0.42724609375
265,0.6796875,0.3203125,-0.6796875,1.0131881824067779,3.11279296875,0.06103515625,-0.48828125
266,0.66796875,0.3203125,-0.671875,1.0000991772108467,3.11279296875,0.18310546875,-0.54931640625
267,0.66796875,0.32421875,-0.6796875,1.0066156895679577,3.173828125,0.244140625,-0.54931640625
268,0.671875,0.32421875,-0.66796875,1.001357111350953,3.173828125,0.30517578125,-0.54931640625
269,0.67578125,0.33203125,-0.66796875,1.0065323143370448,3.11279296875,0.18310546875,-0.48828125
270,0.67578125,0.328125,-0.67578125,1.010458614356929,3.2958984375,0.30517578125,-0.54931640625
271,0.67578125,0.3359375,-0.69140625,1.0235120440409458,3.23486328125,0.3662109375,-0.6103515625
272,0.6796875,0.3125,-0.6796875,1.010745489879871,3.35693359375,0.48828125,-0.48828125
273,0.67578125,0.31640625,-0.6796875,1.009340532499748,3.2958984375,0.6103515625,-0.54931640625
