,fx,fy,fz,rx,ry,rz,svm
52,-0.10546875,-1.53125,-0.83203125,-258.11767578125,5.92041015625,70.4345703125,1.7458883757855554
53,-0.0390625,-1.4453125,-0.69140625,-270.1416015625,2.50244140625,81.298828125,1.6026530204949425
54,0.0390625,-1.265625,-0.515625,-280.33447265625,-1.15966796875,88.2568359375,1.3671875
55,0.14453125,-1.1171875,-0.3359375,-288.330078125,-3.2958984375,93.3837890625,1.1755216698509061
56,0.41796875,-1.1640625,-0.23828125,-296.2646484375,-6.16455078125,100.7080078125,1.2595702973571483
57,0.25390625,-0.75390625,-0.14453125,-306.94580078125,-11.04736328125,112.1826171875,0.8085371356992129
58,0.0859375,-0.33984375,-0.17578125,-311.6455078125,-21.3623046875,97.7783203125,0.3921454783264433
59,-0.1484375,-0.15625,-0.21484375,-309.326171875,-29.35791015625,78.4912109375,0.3043116672431613
60,-0.3125,-0.125,-0.296875,-297.18017578125,-35.7666015625,63.53759765625,0.4487939567607835
61,-0.45703125,-0.30078125,-0.40234375,-282.28759765625,-41.32080078125,52.978515625,0.6791372593166918
62,-0.5,-0.52734375,-0.4765625,-269.1650390625,-45.8984375,51.3916015625,0.8690243075255792
63,-0.5234375,-0.70703125,-0.5,-262.6953125,-47.91259765625,55.35888671875,1.0118695592233282
64,-0.62890625,-0.81640625,-0.42578125,-263.5498046875,-49.86572265625,60.97412109375,1.115047940305567
65,-0.72265625,-0.921875,-0.28125,-267.15087890625,-51.57470703125,65.185546875,1.2046522875041836
66,-0.75,-1.05078125,-0.09765625,-268.49365234375,-54.01611328125,68.29833984375,1.294672923373168
67,-0.6875,-1.1875,0.2109375,-264.95361328125,-56.45751953125,69.7021484375,1.38827487512605
68,-0.6015625,-1.26953125,0.3671875,-254.82177734375,-55.6640625,68.9697265625,1.452037773712882
69,-0.49609375,-1.28125,0.4609375,-240.966796875,-50.6591796875,64.453125,1.4491976918955234
70,-0.35546875,-1.234375,0.5,-225.2197265625,-48.095703125,54.99267578125,1.3784192659896926
71,-0.2265625,-1.14453125,0.53125,-207.58056640625,-47.119140625,43.701171875,1.281994115092894
72,-0.1328125,-0.9921875,0.62109375,-189.453125,-46.9970703125,33.38623046875,1.1780630889734058
73,-0.09375,-0.90234375,0.66796875,-174.01123046875,-46.142578125,24.96337890625,1.1265857963957406
74,-0.078125,-0.81640625,0.69921875,-163.02490234375,-42.1142578125,18.1884765625,1.0777427991017268
75,-0.0234375,-0.76953125,0.765625,-155.76171875,-33.935546875,13.18359375,1.085775898497389
76,0.11328125,-0.78515625,0.73828125,-150.0244140625,-25.0244140625,9.765625,1.083679926277675
77,0.2734375,-0.79296875,0.58984375,-142.27294921875,-18.12744140625,7.87353515625,1.0254185264061084
78,0.34765625,-0.796875,0.49609375,-125.18310546875,-13.3056640625,7.38525390625,1.0009913299215558
79,0.41796875,-0.8125,0.4296875,-105.3466796875,-10.8642578125,8.11767578125,1.009695733195309
80,0.32421875,-0.80078125,0.40625,-84.3505859375,-11.474609375,9.27734375,0.9546766314847792
81,0.17578125,-0.609375,0.35546875,-63.3544921875,-14.0380859375,10.6201171875,0.7270453704571159
82,0.0078125,-0.40625,0.3046875,-43.8232421875,-16.29638671875,11.53564453125,0.5078725925982814
83,-0.08984375,-0.22265625,0.20703125,-29.35791015625,-18.06640625,12.75634765625,0.3170325591397317
84,-0.16796875,0.109375,-0.08203125,-23.86474609375,-19.6533203125,14.58740234375,0.21657681680670487
85,-0.1796875,0.4375,-0.38671875,-28.74755859375,-21.3623046875,17.08984375,0.6109379995202562
86,-0.16796875,0.82421875,-0.75390625,-43.701171875,-27.2216796875,18.73779296875,1.1295683611969607
87,-0.23828125,1.19140625,-1.02734375,-66.71142578125,-38.39111328125,16.845703125,1.59111972752043
88,-0.48828125,1.67578125,-1.46484375,-86.60888671875,-49.6826171875,10.498046875,2.2786901037366154
89,-0.71875,1.99609375,-1.9140625,-99.2431640625,-58.9599609375,1.8310546875,2.8573811567929317
90,-0.984375,2.19921875,-2.2578125,-108.7646484375,-67.19970703125,-5.615234375,3.302010680802352
91,-1.125,1.95703125,-2.3984375,-115.72265625,-75.50048828125,-8.97216796875,3.29364520780287
92,-1.140625,1.63671875,-2.30859375,-123.4130859375,-86.73095703125,-5.615234375,3.0511438444894114
93,-1.140625,1.24609375,-2.16796875,-140.80810546875,-104.79736328125,-8.544921875,2.7484292833163138
94,-0.8984375,1.03125,-2.15234375,-170.22705078125,-131.2255859375,-10.1318359375,2.5501470785172984
95,-0.5703125,1.19140625,-2.0703125,-207.1533203125,-153.62548828125,-25.45166015625,2.4557888850329874
96,-0.5,1.31640625,-2.015625,-229.736328125,-168.51806640625,-39.24560546875,2.4587943296795003
97,-0.44140625,1.24609375,-1.8671875,-229.79736328125,-170.2880859375,-46.142578125,2.28778894819526
98,-0.33984375,0.9921875,-1.72265625,-211.12060546875,-154.78515625,-44.43359375,2.016798047706903
99,-0.1953125,0.7109375,-1.67578125,-195.6787109375,-129.57763671875,-38.02490234375,1.8307981591136864
100,0.0,0.5234375,-1.65625,-193.29833984375,-106.01806640625,-34.423828125,1.7369947837878645
101,0.14453125,0.4375,-1.6015625,-198.8525390625,-89.53857421875,-34.36279296875,1.6665227192069156
102,0.125,0.390625,-1.51953125,-206.4208984375,-77.5146484375,-35.64453125,1.5739085457394157
103,0.09375,0.328125,-1.42578125,-210.3271484375,-69.580078125,-34.97314453125,1.4660515853736398
104,-0.01171875,0.26171875,-1.34765625,-207.33642578125,-64.75830078125,-31.982421875,1.372884336485484
105,-0.23828125,0.37109375,-1.21875,-199.76806640625,-61.21826171875,-29.60205078125,1.2960864507781205
106,-0.359375,0.328125,-1.0703125,-189.697265625,-56.640625,-25.45166015625,1.1757488056154894
107,-0.38671875,0.25,-1.046875,-183.16650390625,-51.08642578125,-19.53125,1.1436776893979188
108,-0.40234375,0.15625,-1.09375,-179.74853515625,-46.44775390625,-13.48876953125,1.175833159153144
109,-0.453125,0.07421875,-1.20703125,-177.1240234375,-42.724609375,-8.97216796875,1.2914159387870063
110,-0.49609375,0.08984375,-1.27734375,-173.88916015625,-37.59765625,-6.65283203125,1.3732399513075593
111,-0.53125,0.14453125,-1.3515625,-169.86083984375,-29.1748046875,-5.43212890625,1.4593961203637662
112,-0.58984375,0.19921875,-1.29296875,-165.71044921875,-18.12744140625,-4.39453125,1.4350512005647003
113,-0.58984375,0.234375,-1.22265625,-161.31591796875,-7.080078125,-2.99072265625,1.377583244563872
114,-0.60546875,0.1875,-1.1171875,-154.47998046875,4.2724609375,-0.8544921875,1.2844674255826078
115,-0.55859375,0.11328125,-1.0703125,-144.71435546875,13.48876953125,1.0986328125,1.212612249153403
116,-0.48828125,0.03125,-1.05078125,-133.544921875,21.484375,3.7841796875,1.1591101660123273
117,-0.44921875,0.01171875,-1.07421875,-122.55859375,29.1748046875,5.92041015625,1.1644229202934333
118,-0.4140625,0.0234375,-1.07421875,-111.38916015625,35.58349609375,6.8359375,1.1514959805244926
119,-0.42578125,0.02734375,-1.109375,-99.4873046875,39.73388671875,6.8359375,1.188591706239205
120,-0.484375,0.03515625,-1.05859375,-86.85302734375,41.44287109375,6.591796875,1.1646784234620837
121,-0.5,0.04296875,-1.04296875,-73.66943359375,41.8701171875,6.34765625,1.1574239184296846
122,-0.4921875,0.05078125,-1.00390625,-61.03515625,42.3583984375,5.67626953125,1.1192207241187393
123,-0.546875,0.24609375,-0.91796875,-50.47607421875,43.64013671875,1.77001953125,1.0964948816071258
124,-0.61328125,0.40625,-0.828125,-44.189453125,47.18017578125,-1.89208984375,1.1076750289351849
125,-0.7265625,0.59375,-0.78125,-44.189453125,53.466796875,-9.82666015625,1.2209765318818582
126,-0.84765625,0.58203125,-0.8125,-47.05810546875,62.3779296875,-22.15576171875,1.3105104899010251
127,-0.90625,0.44140625,-0.90625,-42.8466796875,73.486328125,-36.1328125,1.3555137780705375
128,-1.00390625,0.20703125,-1.0390625,-22.76611328125,87.0361328125,-44.49462890625,1.459568626742804
129,-0.89453125,0.0,-1.1484375,13.85498046875,102.9052734375,-41.3818359375,1.4557111144154984
130,-0.60546875,0.265625,-1.265625,64.0869140625,117.12646484375,-26.611328125,1.4279200567526749
131,-0.77734375,-0.2890625,-1.05078125,117.919921875,133.60595703125,7.75146484375,1.338641725751097
132,-0.35546875,0.22265625,-1.30078125,174.072265625,141.54052734375,28.25927734375,1.3667354163268717
133,-0.2265625,0.19921875,-1.2265625,208.984375,151.611328125,51.20849609375,1.2631208347438745
134,-0.25,-0.26953125,-0.80078125,233.0322265625,157.40966796875,70.9228515625,0.8811343286231249
135,-0.04296875,-0.17578125,-0.75390625,248.046875,157.3486328125,79.58984375,0.7753192859185095
136,0.16796875,-0.19921875,-0.79296875,246.27685546875,153.25927734375,88.7451171875,0.834686198403141
137,0.3984375,-0.140625,-0.84765625,231.87255859375,138.00048828125,88.80615234375,0.9471266811759198
138,0.5703125,-0.140625,-0.82421875,206.11572265625,128.60107421875,86.85302734375,1.0121108072403993
139,0.609375,-0.30859375,-0.7109375,173.095703125,121.9482421875,83.6181640625,0.985900665417319
140,0.39453125,-0.515625,-0.51953125,141.41845703125,111.4501953125,73.974609375,0.8315267690087463
141,0.4453125,-0.1796875,-0.5,109.92431640625,102.84423828125,62.6220703125,0.6932465797337193
142,0.33984375,-0.3046875,-0.1875,67.138671875,98.876953125,48.095703125,0.49344148292407736
143,0.31640625,-0.63671875,0.0625,41.44287109375,99.9755859375,39.00146484375,0.7137436035724769
144,0.234375,-0.51171875,0.0234375,40.6494140625,107.11669921875,36.62109375,0.5633267578704322
145,0.06640625,-0.53515625,0.1953125,30.8837890625,119.9951171875,36.1328125,0.5735407349172115
146,0.1796875,-0.46484375,0.28515625,23.681640625,124.6337890625,39.794921875,0.5741788889225857
147,0.15234375,-0.58203125,0.3984375,24.96337890625,119.68994140625,41.9921875,0.7216103072620811
148,0.28515625,-0.328125,0.32421875,39.0625,110.04638671875,49.6826171875,0.5423079387125225
149,0.53515625,0.05078125,0.16015625,53.16162109375,98.9990234375,53.89404296875,0.5609108411144212
150,0.64453125,0.1953125,0.20703125,57.31201171875,91.552734375,54.38232421875,0.7045774927993194
151,0.796875,0.328125,0.1875,64.02587890625,85.8154296875,58.349609375,0.8819478619793802
152,0.94140625,0.3828125,0.16015625,69.3359375,83.1298828125,62.07275390625,1.0288056969658435
153,1.01171875,0.484375,0.1796875,71.533203125,82.45849609375,63.29345703125,1.1359936475979135
154,1.0234375,0.49609375,0.11328125,70.80078125,84.77783203125,64.02587890625,1.1429636769367935
155,1.0078125,0.546875,0.078125,67.81005859375,94.3603515625,66.46728515625,1.1492875255593136
156,0.94140625,0.5625,0.02734375,63.5986328125,110.16845703125,70.556640625,1.0969957421080199
157,0.79296875,0.56640625,-0.03125,57.12890625,129.82177734375,75.439453125,0.9749830978102262
158,0.640625,0.5234375,-0.171875,49.13330078125,150.93994140625,80.9326171875,0.8449427333590425
159,0.49609375,0.4765625,-0.3359375,41.44287109375,170.22705078125,86.3037109375,0.7655552423578343
160,0.484375,0.4140625,-0.48828125,33.69140625,185.1806640625,91.49169921875,0.8027985261775289
161,0.49609375,0.3984375,-0.60546875,24.5361328125,195.61767578125,95.76416015625,0.8783244602206379
162,0.5703125,0.359375,-0.69140625,13.48876953125,202.1484375,100.03662109375,0.9656341651061816
163,0.59765625,0.33203125,-0.734375,3.84521484375,205.078125,103.8818359375,1.0033665256353856
164,0.5625,0.375,-0.76171875,-1.3427734375,204.9560546875,106.201171875,1.0184530937169185
165,0.48828125,0.41015625,-0.73828125,-3.11279296875,202.63671875,107.48291015625,0.9755541669313844
166,0.40625,0.44140625,-0.67578125,-2.9296875,199.951171875,108.154296875,0.9036364522807969
167,0.296875,0.41796875,-0.4921875,-0.48828125,199.15771484375,108.3984375,0.7106906336499818
168,0.2578125,0.36328125,-0.265625,3.96728515625,200.86669921875,107.48291015625,0.5186493925406762
169,0.26171875,0.34375,-0.0625,8.72802734375,204.58984375,105.712890625,0.43653982246933953
170,0.26171875,0.34765625,0.0234375,11.23046875,208.06884765625,102.5390625,0.4357876646623617
171,0.234375,0.375,-0.03125,10.8642578125,209.9609375,97.2900390625,0.4433206549722221
172,0.15625,0.37890625,-0.18359375,8.544921875,210.51025390625,90.75927734375,0.4490998483946805
173,0.1328125,0.375,-0.34765625,5.79833984375,211.5478515625,84.41162109375,0.5283266303342209
174,0.1484375,0.33203125,-0.46484375,4.21142578125,214.9658203125,78.67431640625,0.5902187342815162
175,0.23046875,0.33203125,-0.57421875,5.67626953125,220.15380859375,73.3642578125,0.7022020852679715
176,0.26171875,0.328125,-0.71484375,9.521484375,224.2431640625,67.7490234375,0.8289537421597329
177,0.34765625,0.37890625,-0.81640625,13.36669921875,223.388671875,61.46240234375,0.9648595646477198
178,0.421875,0.44140625,-0.75390625,15.31982421875,216.1865234375,55.17578125,0.9701508269094682
179,0.42578125,0.49609375,-0.59375,17.51708984375,204.7119140625,50.23193359375,0.8831408404895705
180,0.453125,0.46875,-0.46875,22.0947265625,192.56591796875,46.81396484375,0.8029790723455998
181,0.4453125,0.40625,-0.48046875,31.18896484375,181.7626953125,44.189453125,0.7708388319764466
182,0.4453125,0.33203125,-0.6171875,44.189453125,173.15673828125,41.93115234375,0.830342329276945
183,0.4765625,0.30078125,-0.796875,57.7392578125,165.8935546875,40.71044921875,0.9760076548792087
184,0.46875,0.1875,-0.96484375,69.82421875,156.43310546875,38.818359375,1.0889473239849863
185,0.48046875,0.12109375,-1.01953125,81.35986328125,143.49365234375,36.7431640625,1.1335598289204623
186,0.5,0.07421875,-1.05078125,91.12548828125,127.38037109375,34.66796875,1.1660401614880702
187,0.5390625,0.0078125,-0.99609375,100.2197265625,110.41259765625,32.40966796875,1.1326306427302604
188,0.59375,-0.00390625,-0.9765625,110.65673828125,93.994140625,30.029296875,1.1429035994760506
189,0.63671875,0.0234375,-1.0,119.93408203125,76.47705078125,25.634765625,1.1857318765251328
190,0.625,0.12890625,-1.05859375,125.48828125,58.4716796875,21.17919921875,1.2360673722852347
191,0.59765625,0.171875,-1.0703125,126.5869140625,37.9638671875,18.24951171875,1.2378622122212604
192,0.55078125,0.25390625,-1.01171875,124.45068359375,14.95361328125,16.6015625,1.179577550753738
193,0.5859375,0.59375,-0.921875,119.32373046875,-7.62939453125,12.26806640625,1.2432680049093396
194,1.25390625,1.29296875,-1.56640625,106.5673828125,-53.22265625,-5.4931640625,2.38698085712992
195,-0.42578125,1.1328125,-0.83984375,133.72802734375,-140.9912109375,-48.095703125,1.4730551101102345
196,0.10546875,1.2578125,-1.4453125,154.4189453125,-131.77490234375,-33.63037109375,1.9188913895890676
197,0.54296875,1.9140625,-2.23828125,145.44677734375,-136.04736328125,-12.5732421875,2.994720900432021
198,0.47265625,3.96484375,-2.32421875,91.12548828125,-124.32861328125,-31.43310546875,4.620106350554031
199,0.8203125,2.08984375,-3.1953125,100.09765625,-175.47607421875,-47.9736328125,3.9051736798414693
