,fx,fy,fz,rx,ry,rz,svm
24,0.02734375,-0.90625,-0.328125,3.0517578125,-3.173828125,-0.9765625,0.9642109513944874
25,0.015625,-0.90625,-0.3359375,2.9296875,-3.173828125,-1.0986328125,0.9666370606547475
26,0.0234375,-0.91015625,-0.32421875,2.86865234375,-3.173828125,-0.9765625,0.9664634052419548
27,0.0390625,-0.9140625,-0.33203125,2.8076171875,-3.23486328125,-1.0986328125,0.9732835577513177
28,0.03125,-0.89453125,-0.3359375,2.74658203125,-3.23486328125,-1.220703125,0.956042218541008
29,0.02734375,-0.91796875,-0.3359375,2.74658203125,-3.2958984375,-1.220703125,0.977889723101166
30,0.0390625,-0.9140625,-0.33984375,2.685546875,-3.173828125,-1.15966796875,0.9759763866132021
31,0.03125,-0.8984375,-0.33203125,2.5634765625,-2.99072265625,-1.15966796875,0.9583377561605368
32,0.03515625,-0.921875,-0.3359375,2.50244140625,-3.0517578125,-1.0986328125,0.9818062341650273
33,0.03125,-0.90234375,-0.3515625,2.38037109375,-2.86865234375,-1.0986328125,0.9689153714697236
34,0.03125,-0.91015625,-0.33984375,2.44140625,-2.685546875,-1.0986328125,0.9720363863190128
35,0.04296875,-0.91015625,-0.3515625,2.50244140625,-2.50244140625,-1.15966796875,0.97664062187525
36,0.02734375,-0.88671875,-0.33203125,2.5634765625,-2.3193359375,-1.03759765625,0.9472394487362673
37,0.01953125,-0.89453125,-0.3359375,2.62451171875,-2.13623046875,-1.0986328125,0.9557309406205153
38,0.03515625,-0.9140625,-0.3203125,2.62451171875,-2.01416015625,-1.15966796875,0.9691987997704922
39,0.0390625,-0.91015625,-0.33203125,2.685546875,-1.77001953125,-1.15966796875,0.9696159184423877
40,0.04296875,-0.9140625,-0.3203125,2.62451171875,-1.77001953125,-1.15966796875,0.9695136229259816
41,0.03515625,-0.91796875,-0.33203125,2.50244140625,-1.52587890625,-1.220703125,0.9768046574761955
42,0.03125,-0.921875,-0.3203125,2.44140625,-1.5869140625,-1.220703125,0.9764374919989758
43,0.03515625,-0.91796875,-0.328125,2.38037109375,-1.46484375,-1.220703125,0.975483779217074
44,0.03125,-0.91015625,-0.328125,2.25830078125,-1.40380859375,-1.220703125,0.9680015379838312
45,0.01953125,-0.91015625,-0.3359375,2.25830078125,-1.28173828125,-1.15966796875,0.9703709976327998
46,0.02734375,-0.91015625,-0.33984375,2.197265625,-1.15966796875,-1.03759765625,0.9719186460255753
47,0.02734375,-0.8984375,-0.328125,2.197265625,-1.15966796875,-1.0986328125,0.9568717979412459
48,0.02734375,-0.8984375,-0.33203125,2.25830078125,-1.03759765625,-1.15966796875,0.9582183326606076
49,0.03515625,-0.91015625,-0.3359375,2.3193359375,-1.03759765625,-1.03759765625,0.9708111892816105
50,0.03515625,-0.90234375,-0.33984375,2.3193359375,-0.8544921875,-1.03759765625,0.9648595646477198
51,0.03515625,-0.90234375,-0.3203125,2.38037109375,-0.79345703125,-0.9765625,0.958154634041069
52,0.046875,-0.91796875,-0.31640625,2.44140625,-0.67138671875,-0.91552734375,0.9720991753111536
53,0.03515625,-0.91015625,-0.32421875,2.38037109375,-0.48828125,-0.8544921875,0.9668185761453322
54,0.0234375,-0.90625,-0.328125,2.3193359375,-0.42724609375,-0.79345703125,0.9641080823907919
55,0.03125,-0.90625,-0.3125,2.25830078125,-0.42724609375,-0.8544921875,0.9591255783264254
56,0.03515625,-0.890625,-0.328125,2.3193359375,-0.42724609375,-0.732421875,0.9497972774040061
57,0.03515625,-0.89453125,-0.3359375,2.25830078125,-0.3662109375,-0.67138671875,0.9561778720755229
58,0.04296875,-0.890625,-0.30859375,2.197265625,-0.3662109375,-0.67138671875,0.9435514329598705
59,0.02734375,-0.90234375,-0.34765625,2.197265625,-0.30517578125,-0.6103515625,0.9673865783605784
60,0.046875,-0.8984375,-0.328125,2.3193359375,-0.18310546875,-0.54931640625,0.9576289587602549
61,0.0390625,-0.90234375,-0.32421875,2.44140625,-0.06103515625,-0.48828125,0.9596186325420505
62,0.04296875,-0.8984375,-0.32421875,2.50244140625,0.06103515625,-0.48828125,0.9561140375155962
63,0.02734375,-0.88671875,-0.32421875,2.5634765625,0.1220703125,-0.6103515625,0.9445293114124026
64,0.03125,-0.8984375,-0.3125,2.62451171875,0.18310546875,-0.54931640625,0.9517472111365759
65,0.03515625,-0.890625,-0.3203125,2.62451171875,0.3662109375,-0.3662109375,0.9471266811759198
66,0.02734375,-0.8984375,-0.3125,2.685546875,0.48828125,-0.3662109375,0.9516269605629679
67,0.03125,-0.890625,-0.3203125,2.685546875,0.48828125,-0.30517578125,0.9469897310854274
68,0.03125,-0.89453125,-0.31640625,2.685546875,0.54931640625,-0.244140625,0.9493553785414738
69,0.03125,-0.88671875,-0.30859375,2.8076171875,0.54931640625,-0.18310546875,0.9394023667420819
70,0.03125,-0.8984375,-0.30859375,2.74658203125,0.48828125,-0.18310546875,0.9504717809831665
71,0.03125,-0.88671875,-0.31640625,2.74658203125,0.3662109375,-0.06103515625,0.9419976747002219
72,0.0234375,-0.89453125,-0.31640625,2.5634765625,0.3662109375,-0.06103515625,0.9491303328162445
73,0.046875,-0.8984375,-0.2890625,2.5634765625,0.18310546875,0.06103515625,0.9449573196380353
74,0.03515625,-0.8828125,-0.30078125,2.50244140625,0.0,0.244140625,0.9333076836830794
75,0.04296875,-0.875,-0.30859375,2.44140625,-0.1220703125,0.3662109375,0.9288172134578606
76,0.04296875,-0.87890625,-0.30078125,2.50244140625,-0.30517578125,0.42724609375,0.9299418638372979
77,0.05078125,-0.8828125,-0.3125,2.44140625,-0.54931640625,0.54931640625,0.9378661394398523
78,0.03515625,-0.875,-0.3046875,2.25830078125,-0.732421875,0.67138671875,0.9271976243338378
79,0.04296875,-0.8671875,-0.296875,2.0751953125,-0.9765625,0.79345703125,0.9176029856412916
80,0.03125,-0.87109375,-0.3125,1.89208984375,-1.220703125,0.9765625,0.9259790136871691
81,0.03515625,-0.859375,-0.28515625,1.64794921875,-1.52587890625,0.9765625,0.9061321313435061
82,0.03125,-0.89453125,-0.296875,1.40380859375,-1.64794921875,1.15966796875,0.9430257076832861
83,0.0390625,-0.89453125,-0.30078125,1.220703125,-1.8310546875,1.220703125,0.9445535434713984
84,0.0390625,-0.90625,-0.28125,0.91552734375,-2.01416015625,1.28173828125,0.9496928471386157
85,0.0390625,-0.9140625,-0.2890625,0.79345703125,-2.13623046875,1.3427734375,0.9594755138713806
86,0.03515625,-0.921875,-0.296875,0.54931640625,-2.44140625,1.3427734375,0.9691358228669821
87,0.03515625,-0.9140625,-0.2890625,0.30517578125,-2.62451171875,1.40380859375,0.9593244209997797
88,0.02734375,-0.9296875,-0.296875,0.244140625,-2.8076171875,1.40380859375,0.9763202824613
89,0.03125,-0.94140625,-0.30078125,0.244140625,-2.9296875,1.3427734375,0.9887829136825863
90,0.03125,-0.93359375,-0.28125,0.244140625,-3.173828125,1.40380859375,0.9755385256559899
91,0.02734375,-0.9453125,-0.26953125,0.42724609375,-3.2958984375,1.3427734375,0.983366919337271
92,0.015625,-0.90625,-0.265625,0.48828125,-3.5400390625,1.3427734375,0.9445050787317133
93,0.01953125,-0.9375,-0.296875,0.67138671875,-3.72314453125,1.40380859375,0.9835763749458212
94,0.02734375,-0.9296875,-0.29296875,0.9765625,-3.84521484375,1.28173828125,0.9751395883651094
95,0.01953125,-0.93359375,-0.28515625,1.220703125,-3.96728515625,1.0986328125,0.9763671679648428
96,0.02734375,-0.94140625,-0.26953125,1.3427734375,-3.96728515625,0.9765625,0.9796124248546909
97,0.01953125,-0.921875,-0.28125,1.52587890625,-3.90625,0.8544921875,0.9640210308139353
98,0.03125,-0.92578125,-0.2734375,1.708984375,-3.96728515625,0.67138671875,0.9658237684783971
99,0.015625,-0.92578125,-0.29296875,1.953125,-3.90625,0.54931640625,0.9711569141766561
100,0.01171875,-0.90234375,-0.28515625,2.13623046875,-3.84521484375,0.244140625,0.9464014260236971
101,0.0234375,-0.921875,-0.28125,2.38037109375,-3.7841796875,0.06103515625,0.9641080823907919
102,0.0234375,-0.91796875,-0.2890625,2.5634765625,-3.60107421875,0.0,0.9626905376542675
103,0.02734375,-0.9140625,-0.28125,2.62451171875,-3.60107421875,-0.244140625,0.956744217160633
104,0.03125,-0.91015625,-0.28125,2.5634765625,-3.662109375,-0.30517578125,0.9531330045770435
105,0.05859375,-0.92578125,-0.28515625,2.44140625,-3.60107421875,-0.3662109375,0.9704732027751655
106,0.05078125,-0.90625,-0.28515625,2.3193359375,-3.47900390625,-0.48828125,0.9514104712297553
107,0.06640625,-0.91796875,-0.2734375,2.197265625,-3.41796875,-0.6103515625,0.9601273261510033
108,0.0546875,-0.921875,-0.28515625,2.0751953125,-3.35693359375,-0.6103515625,0.9665186626213239
109,0.0546875,-0.9375,-0.26953125,2.01416015625,-3.35693359375,-0.54931640625,0.9770077110150219
110,0.0546875,-0.921875,-0.27734375,2.01416015625,-3.2958984375,-0.67138671875,0.964242601187747
111,0.046875,-0.9296875,-0.29296875,2.01416015625,-3.2958984375,-0.79345703125,0.9758825758039809
112,0.0625,-0.94140625,-0.28125,2.01416015625,-3.35693359375,-0.9765625,0.9845067496157974
113,0.03515625,-0.91015625,-0.2890625,1.89208984375,-3.35693359375,-1.03759765625,0.955603207526207
114,0.05078125,-0.91796875,-0.28125,2.01416015625,-3.41796875,-1.220703125,0.9614296250002519
115,0.0546875,-0.9140625,-0.26171875,2.01416015625,-3.41796875,-1.52587890625,0.9523642583927971
116,0.046875,-0.8984375,-0.28125,2.13623046875,-3.5400390625,-1.77001953125,0.9425968223642863
117,0.0390625,-0.91015625,-0.28515625,2.25830078125,-3.60107421875,-2.13623046875,0.9545807274580683
118,0.04296875,-0.88671875,-0.2890625,2.44140625,-3.72314453125,-2.44140625,0.9336346094615253
119,0.04296875,-0.88671875,-0.296875,2.5634765625,-3.84521484375,-2.86865234375,0.9360829133699242
120,0.03515625,-0.88671875,-0.29296875,2.5634765625,-4.0283203125,-3.173828125,0.9345249017507171
121,0.03515625,-0.875,-0.28125,2.50244140625,-4.08935546875,-3.47900390625,0.9197622107991078
122,0.03125,-0.87109375,-0.2890625,2.62451171875,-4.2724609375,-3.84521484375,0.91833436867805
123,0.04296875,-0.86328125,-0.28515625,2.685546875,-4.45556640625,-4.2724609375,0.9101730148670567
124,0.0390625,-0.87890625,-0.30078125,2.8076171875,-4.638671875,-4.7607421875,0.9297695604540273
125,0.03125,-0.859375,-0.29296875,2.99072265625,-4.7607421875,-5.126953125,0.9084782009501178
126,0.015625,-0.86328125,-0.296875,3.173828125,-5.0048828125,-5.615234375,0.9130352801790096
127,0.01953125,-0.87109375,-0.28515625,3.11279296875,-5.2490234375,-6.103515625,0.9167878041999072
128,0.0234375,-0.87109375,-0.28515625,2.86865234375,-5.43212890625,-6.34765625,0.9168793402675048
129,0.01953125,-0.87890625,-0.265625,2.62451171875,-5.31005859375,-6.8359375,0.9183759070449448
130,0.0234375,-0.8828125,-0.2890625,2.44140625,-5.31005859375,-7.14111328125,0.9292278275367941
131,0.01953125,-0.875,-0.28515625,2.197265625,-5.37109375,-7.62939453125,0.9205001665619756
132,0.03125,-0.90234375,-0.28125,1.953125,-5.43212890625,-7.99560546875,0.9456756146607898
133,0.0390625,-0.88671875,-0.28125,1.708984375,-5.55419921875,-8.30078125,0.9310733499611148
134,0.04296875,-0.88671875,-0.3046875,1.5869140625,-5.79833984375,-8.60595703125,0.9385898612995854
135,0.0390625,-0.87109375,-0.3125,1.64794921875,-5.9814453125,-8.85009765625,0.9262755800491086
136,0.03515625,-0.87890625,-0.28515625,1.5869140625,-6.28662109375,-9.33837890625,0.924676292070467
137,0.04296875,-0.87890625,-0.28515625,1.40380859375,-6.591796875,-9.58251953125,0.925006268454267
138,0.0390625,-0.87109375,-0.28125,1.0986328125,-7.080078125,-9.765625,0.9162050876825082
139,0.0390625,-0.87109375,-0.29296875,0.6103515625,-7.62939453125,-10.19287109375,0.9198700390119655
140,0.03125,-0.86328125,-0.28515625,0.244140625,-8.36181640625,-10.3759765625,0.909695095081657
141,0.01953125,-0.86328125,-0.28515625,-0.3662109375,-8.97216796875,-10.6201171875,0.909367952614445
142,0.01171875,-0.8671875,-0.28515625,-0.732421875,-9.58251953125,-11.16943359375,0.9129433586876433
143,0.00390625,-0.84765625,-0.30859375,-1.0986328125,-10.19287109375,-11.474609375,0.9020900617411698
144,0.0,-0.8359375,-0.296875,-1.52587890625,-10.986328125,-11.90185546875,0.8870886480680779
145,-0.00390625,-0.8203125,-0.30078125,-1.708984375,-12.0849609375,-12.3291015625,0.8737260536328736
146,-0.03125,-0.82421875,-0.31640625,-2.0751953125,-13.61083984375,-12.8173828125,0.8834172430910691
147,-0.04296875,-0.8046875,-0.3125,-2.50244140625,-15.19775390625,-13.0615234375,0.86430581169677
148,-0.06640625,-0.79296875,-0.31640625,-2.9296875,-16.845703125,-13.36669921875,0.8563423051296062
149,-0.078125,-0.796875,-0.32421875,-3.23486328125,-18.37158203125,-13.48876953125,0.86384667569052
150,-0.1015625,-0.79296875,-0.328125,-3.60107421875,-19.6533203125,-13.73291015625,0.8641645650614311
151,-0.11328125,-0.78515625,-0.3203125,-4.150390625,-20.56884765625,-13.97705078125,0.8555133407328462
152,-0.11328125,-0.79296875,-0.32421875,-5.06591796875,-21.30126953125,-13.97705078125,0.8641469076087048
153,-0.1328125,-0.8046875,-0.3359375,-6.4697265625,-21.728515625,-14.09912109375,0.8820516632934547
154,-0.125,-0.8046875,-0.3203125,-8.4228515625,-21.97265625,-14.2822265625,0.8750697516841157
155,-0.12890625,-0.80859375,-0.32421875,-10.6201171875,-22.15576171875,-14.5263671875,0.8806579765605302
156,-0.12890625,-0.83984375,-0.29296875,-12.75634765625,-22.216796875,-14.70947265625,0.898768621047535
157,-0.125,-0.83984375,-0.33203125,-14.83154296875,-22.39990234375,-14.70947265625,0.911705695600628
158,-0.125,-0.87109375,-0.3125,-16.9677734375,-22.88818359375,-14.58740234375,0.9338552196615183
159,-0.125,-0.87890625,-0.328125,-18.9208984375,-23.4375,-14.34326171875,0.9464497936573617
160,-0.1171875,-0.90625,-0.33984375,-20.8740234375,-24.23095703125,-13.916015625,0.9749439712467135
161,-0.1328125,-0.92578125,-0.31640625,-22.705078125,-24.90234375,-13.24462890625,0.9873312504154191
162,-0.125,-0.93359375,-0.32421875,-24.59716796875,-25.20751953125,-12.5732421875,0.9961626814384411
163,-0.125,-0.953125,-0.3046875,-26.42822265625,-25.2685546875,-11.53564453125,1.0084179382980303
164,-0.12109375,-0.97265625,-0.30078125,-28.25927734375,-24.90234375,-10.498046875,1.0252771514593932
165,-0.09765625,-0.99609375,-0.30078125,-29.96826171875,-24.23095703125,-9.3994140625,1.04508796869196
166,-0.0625,-1.02734375,-0.2890625,-31.55517578125,-23.193359375,-8.11767578125,1.069064338368048
167,-0.0234375,-1.0703125,-0.27734375,-33.0810546875,-21.97265625,-6.77490234375,1.1059103579072593
168,-0.015625,-1.078125,-0.28125,-34.3017578125,-20.32470703125,-5.126953125,1.1143155831047145
169,0.01171875,-1.1171875,-0.2890625,-35.46142578125,-18.4326171875,-3.7841796875,1.1540374206082151
170,0.05078125,-1.15234375,-0.2890625,-36.62109375,-16.54052734375,-2.38037109375,1.1891307675869274
171,0.09375,-1.1796875,-0.3203125,-37.59765625,-14.70947265625,-1.03759765625,1.2259901132605027
172,0.125,-1.21484375,-0.3125,-38.39111328125,-13.18359375,0.42724609375,1.2606056429010868
173,0.12890625,-1.21875,-0.3203125,-38.6962890625,-11.90185546875,1.77001953125,1.2667156276944374
174,0.15625,-1.25,-0.33984375,-38.51318359375,-11.04736328125,3.173828125,1.304763517620746
175,0.171875,-1.2578125,-0.34765625,-38.02490234375,-10.498046875,4.39453125,1.3162439625484754
176,0.16796875,-1.28125,-0.3671875,-36.92626953125,-10.19287109375,5.615234375,1.3433695409799988
177,0.1640625,-1.28515625,-0.3359375,-35.0341796875,-10.25390625,7.01904296875,1.338430833000556
178,0.1484375,-1.2734375,-0.34765625,-32.40966796875,-10.25390625,8.4228515625,1.3283605030173709
179,0.12890625,-1.265625,-0.359375,-29.4189453125,-10.07080078125,9.94873046875,1.3219583399408101
180,0.1171875,-1.25390625,-0.3671875,-26.30615234375,-9.521484375,11.41357421875,1.3118080858500463
181,0.1171875,-1.2421875,-0.3828125,-23.4375,-8.7890625,12.63427734375,1.3051084650207239
182,0.08984375,-1.22265625,-0.37109375,-20.81298828125,-7.87353515625,13.5498046875,1.2808867148843366
183,0.078125,-1.203125,-0.3671875,-18.4326171875,-6.9580078125,14.22119140625,1.2603332660079436
184,0.078125,-1.1875,-0.3515625,-16.4794921875,-5.92041015625,14.95361328125,1.240909326675906
185,0.06640625,-1.15625,-0.359375,-14.95361328125,-4.94384765625,15.68603515625,1.2126311241115586
186,0.03515625,-1.13671875,-0.33984375,-13.916015625,-3.7841796875,16.357421875,1.186953770342252
187,0.02734375,-1.10546875,-0.34375,-12.39013671875,-3.11279296875,16.845703125,1.1580038429947566
188,0.015625,-1.08203125,-0.33984375,-11.16943359375,-2.3193359375,17.08984375,1.134252855855177
189,0.0,-1.04296875,-0.3828125,-10.55908203125,-1.28173828125,17.333984375,1.1110037009987017
190,0.0,-1.0234375,-0.34765625,-10.43701171875,-0.244140625,17.39501953125,1.0808742686225408
191,0.00390625,-1.015625,-0.31640625,-10.68115234375,0.79345703125,17.51708984375,1.0637773801191324
192,0.0,-0.99609375,-0.35546875,-11.1083984375,1.708984375,17.333984375,1.057620343514451
193,0.00390625,-0.98046875,-0.3359375,-11.53564453125,2.62451171875,17.333984375,1.0364305246478778
194,-0.01171875,-0.96875,-0.34375,-12.20703125,3.35693359375,17.02880859375,1.0279970593837136
195,-0.00390625,-0.94140625,-0.3359375,-12.87841796875,4.08935546875,16.66259765625,0.9995573971685543
196,-0.02734375,-0.9140625,-0.33984375,-14.0380859375,4.638671875,16.357421875,0.975577628374275
197,-0.03515625,-0.9140625,-0.328125,-15.31982421875,4.94384765625,15.93017578125,0.9718087422149033
198,-0.05859375,-0.89453125,-0.36328125,-16.4794921875,5.06591796875,15.44189453125,0.9672603844711037
199,-0.07421875,-0.890625,-0.328125,-17.76123046875,5.06591796875,15.07568359375,0.9520437642784929
200,-0.0625,-0.9140625,-0.31640625,-18.85986328125,5.06591796875,14.7705078125,0.9692932574537556
201,-0.08984375,-0.90625,-0.30859375,-19.71435546875,4.94384765625,14.404296875,0.9615565841140733
202,-0.08984375,-0.921875,-0.29296875,-20.56884765625,4.94384765625,13.85498046875,0.97147110276921
203,-0.09375,-0.9375,-0.296875,-21.484375,4.82177734375,13.24462890625,0.987841119879609
204,-0.09765625,-0.953125,-0.28125,-22.15576171875,4.5166015625,12.51220703125,0.9985417223576902
205,-0.08984375,-0.98046875,-0.25390625,-22.52197265625,4.33349609375,11.90185546875,1.0167886963030655
206,-0.08984375,-0.984375,-0.24609375,-22.705078125,4.21142578125,11.1083984375,1.0186403554877084
207,-0.09375,-0.98046875,-0.25390625,-22.216796875,4.150390625,10.19287109375,1.0171412959936417
208,-0.08203125,-0.98046875,-0.22265625,-21.17919921875,4.150390625,9.27734375,1.0087734638496333
209,-0.06640625,-0.98828125,-0.22265625,-19.6533203125,4.150390625,8.1787109375,1.015226784912951
210,-0.046875,-0.98046875,-0.19140625,-17.578125,4.21142578125,6.9580078125,1.0000762910351515
211,-0.05859375,-0.97265625,-0.21875,-15.07568359375,4.638671875,5.92041015625,0.9986716030323106
212,-0.0390625,-0.953125,-0.19140625,-12.0849609375,5.37109375,4.8828125,0.972938588540054
213,-0.02734375,-0.93359375,-0.17578125,-8.85009765625,6.4697265625,3.72314453125,0.9503915080400748
214,0.0,-0.91796875,-0.15234375,-5.37109375,7.99560546875,2.5634765625,0.9305241770854882
215,0.00390625,-0.89453125,-0.13671875,-1.77001953125,9.94873046875,1.46484375,0.9049273079188115
216,0.03515625,-0.8671875,-0.12890625,1.8310546875,12.3291015625,0.3662109375,0.8774206194063227
217,0.05859375,-0.84375,-0.10546875,5.31005859375,15.13671875,-0.8544921875,0.8523326505922585
218,0.07421875,-0.83984375,-0.0859375,8.7890625,18.24951171875,-1.953125,0.847485221801463
219,0.109375,-0.80078125,-0.078125,12.0849609375,21.30126953125,-2.99072265625,0.8119833844368753
220,0.125,-0.78125,-0.07421875,15.2587890625,24.23095703125,-3.96728515625,0.7946602955675856
221,0.15625,-0.76953125,-0.046875,18.37158203125,26.9775390625,-4.8828125,0.7866318534432498
222,0.171875,-0.74609375,-0.0390625,21.30126953125,29.35791015625,-5.67626953125,0.7666307966161499
223,0.2109375,-0.73046875,-0.02734375,24.4140625,31.494140625,-6.591796875,0.7608067456962214
224,0.234375,-0.69140625,-0.00390625,27.77099609375,33.50830078125,-7.568359375,0.7300613001338484
225,0.2421875,-0.66015625,-0.01171875,31.43310546875,35.09521484375,-8.30078125,0.7032768933157658
226,0.23046875,-0.6171875,-0.0078125,35.09521484375,36.62109375,-9.21630859375,0.6588605998533092
227,0.234375,-0.5859375,-0.015625,38.63525390625,37.90283203125,-9.8876953125,0.6312674038442425
228,0.2109375,-0.5625,0.0078125,41.68701171875,39.24560546875,-10.3759765625,0.6008010603040743
229,0.19921875,-0.5234375,-0.01171875,44.86083984375,40.8935546875,-10.7421875,0.5601894821034888
230,0.16796875,-0.48828125,-0.015625,47.79052734375,42.96875,-10.986328125,0.5166006394722378
231,0.13671875,-0.453125,-0.0234375,50.4150390625,45.10498046875,-11.1083984375,0.4738814183240492
232,0.11328125,-0.40234375,-0.0625,52.67333984375,47.4853515625,-11.23046875,0.42263386608934334
233,0.109375,-0.359375,-0.08203125,54.0771484375,49.31640625,-11.1083984375,0.38450280522586894
234,0.08203125,-0.30078125,-0.140625,54.62646484375,50.1708984375,-10.92529296875,0.3420144396851177
235,0.04296875,-0.25,-0.18359375,53.89404296875,50.048828125,-10.3759765625,0.31313412224736065
236,0.0,-0.203125,-0.26171875,51.33056640625,48.52294921875,-8.97216796875,0.3312951399078509
237,-0.0234375,-0.140625,-0.34765625,46.32568359375,45.71533203125,-6.9580078125,0.3757520128958892
238,-0.046875,-0.1171875,-0.3984375,38.87939453125,42.3583984375,-4.5166015625,0.41795049609672674
239,-0.09765625,-0.078125,-0.484375,28.9306640625,38.330078125,-1.77001953125,0.5002593321608928
240,-0.09765625,-0.06640625,-0.5859375,17.39501953125,33.99658203125,1.03759765625,0.5977200742064591
241,-0.17578125,-0.05078125,-0.68359375,4.39453125,29.78515625,3.72314453125,0.7076568364978801
242,-0.24609375,-0.03125,-0.80859375,-10.1318359375,25.390625,6.2255859375,0.8457910787115959
243,-0.234375,-0.015625,-0.86328125,-26.7333984375,20.44677734375,8.85009765625,0.8946677024748141
244,-0.22265625,-0.1015625,-0.9453125,-45.41015625,15.07568359375,10.92529296875,0.9764765587184172
245,-0.21484375,-0.20703125,-1.04296875,-64.88037109375,8.85009765625,12.451171875,1.084805783938852
246,-0.23828125,-0.37109375,-1.12890625,-84.53369140625,1.0986328125,13.916015625,1.2119892106284147
247,-0.2421875,-0.546875,-1.23046875,-102.84423828125,-7.99560546875,15.13671875,1.3681302553148265
248,-0.23046875,-0.71875,-1.2265625,-118.1640625,-17.88330078125,16.2353515625,1.4401989354366336
249,-0.2265625,-0.94140625,-1.17578125,-127.8076171875,-27.7099609375,16.357421875,1.5231670433005289
250,-0.1796875,-1.1796875,-1.02734375,-129.2724609375,-37.65869140625,15.625,1.574606419387576
251,-0.15234375,-1.4453125,-0.83984375,-120.4833984375,-46.9970703125,14.16015625,1.6785333971161773
252,-0.109375,-1.60546875,-0.75390625,-103.1494140625,-54.87060546875,11.90185546875,1.777038950513079
253,-0.046875,-1.7734375,-0.6875,-80.38330078125,-59.14306640625,9.033203125,1.9026124361075878
254,0.03125,-1.8515625,-0.69921875,-57.0068359375,-59.38720703125,6.16455078125,1.9794360596538128
255,0.12109375,-1.890625,-0.734375,-37.7197265625,-56.33544921875,3.41796875,2.0318546275605107
256,0.125,-1.8984375,-0.75390625,-25.57373046875,-51.26953125,1.77001953125,2.0464761359945816
257,0.1171875,-1.890625,-0.7734375,-20.3857421875,-45.166015625,0.8544921875,2.046069736638392
258,0.10546875,-1.875,-0.78125,-19.10400390625,-37.7197265625,0.244140625,2.0339862879888257
259,0.1015625,-1.83984375,-0.765625,-18.61572265625,-29.47998046875,-0.8544921875,1.9953750540801378
260,0.0859375,-1.7734375,-0.77734375,-17.15087890625,-20.69091796875,-2.9296875,1.9382283472224222
261,0.06640625,-1.6953125,-0.75390625,-14.5263671875,-12.39013671875,-6.34765625,1.8565745060418057
262,0.07421875,-1.61328125,-0.73828125,-11.16943359375,-5.2490234375,-10.6201171875,1.7757375984516088
263,0.04296875,-1.48046875,-0.73046875,-7.38525390625,0.42724609375,-15.31982421875,1.6514292682188019
264,0.04296875,-1.37890625,-0.67578125,-3.41796875,4.39453125,-19.71435546875,1.5361995500641143
265,0.0390625,-1.296875,-0.6171875,0.3662109375,6.2255859375,-23.4375,1.436778011624447
266,0.01953125,-1.2265625,-0.59765625,3.662109375,6.103515625,-26.123046875,1.3645622115890776
267,0.0078125,-1.203125,-0.59375,5.92041015625,4.57763671875,-27.587890625,1.3416817295026604
