,fx,fy,fz,rx,ry,rz,svm
0,0.9765625,-3.1953125,-4.29296875,-123.35205078125,32.3486328125,28.62548828125,5.439970310354558
1,0.86328125,-2.703125,-4.5390625,-160.15625,45.59326171875,45.71533203125,5.353057786081971
2,1.0859375,-1.6875,-4.2890625,-130.18798828125,70.00732421875,45.95947265625,4.735290237441893
3,1.06640625,-1.37109375,-3.8984375,-18.798828125,88.623046875,33.935546875,4.267895887054226
4,0.94921875,-1.609375,-3.36328125,135.1318359375,95.15380859375,16.05224609375,3.847436145354218
5,0.9609375,-1.9921875,-2.90234375,274.90234375,93.20068359375,-7.75146484375,3.6490836051297264
6,0.83203125,-2.25390625,-2.3046875,381.16455078125,87.82958984375,-29.35791015625,3.3292572531154567
7,0.5703125,-2.27734375,-2.140625,470.64208984375,83.3740234375,-40.1611328125,3.17707826374254
8,0.09375,-2.0859375,-2.34765625,546.93603515625,87.646484375,-45.71533203125,3.1418806763736766
9,-0.265625,-1.84765625,-2.5,628.23486328125,100.341796875,-53.40576171875,3.1199984389081132
10,-0.33984375,-1.46484375,-2.453125,741.943359375,109.06982421875,-62.6220703125,2.87733961359328
11,-0.453125,-1.2109375,-1.796875,837.70751953125,114.2578125,-76.23291015625,2.213696379397195
12,-0.47265625,-1.28515625,-1.03125,877.0751953125,114.3798828125,-94.29931640625,1.7142074203777455
13,-0.2265625,-1.3984375,-0.17578125,887.02392578125,108.7646484375,-115.41748046875,1.4275353080271123
14,-0.0703125,-1.10546875,0.48046875,903.74755859375,98.44970703125,-130.92041015625,1.2074167568032899
15,-0.0390625,-0.38671875,0.9765625,923.15673828125,80.56640625,-136.962890625,1.051071637384466
16,0.00390625,0.58203125,1.40625,917.29736328125,55.6640625,-129.0283203125,1.5219443804770347
17,0.1484375,1.0390625,1.66796875,862.4267578125,23.74267578125,-106.62841796875,1.970736999523037
18,0.20703125,1.22265625,1.70703125,749.57275390625,-8.85009765625,-78.06396484375,2.1099066170371588
19,0.32421875,0.96875,2.015625,574.76806640625,-42.6025390625,-51.81884765625,2.2597208900606645
20,0.66015625,0.17578125,2.21875,380.31005859375,-88.0126953125,-34.72900390625,2.3215419196658122
21,0.60546875,0.171875,1.0546875,243.71337890625,-125.91552734375,-34.36279296875,1.228209731889392
22,0.45703125,0.44140625,-0.234375,164.85595703125,-128.47900390625,-34.5458984375,0.67723606049931
23,0.2265625,0.3046875,-0.82421875,117.67578125,-105.52978515625,-31.43310546875,0.9074698820975066
24,0.05078125,-0.14453125,-0.9609375,101.07421875,-74.40185546875,-27.34375,0.9730718865964503
25,-0.09375,-0.8515625,-1.24609375,119.44580078125,-43.9453125,-23.49853515625,1.5121829875036
26,-0.140625,-1.15234375,-1.83203125,160.15625,-15.13671875,-25.81787109375,2.1688729814734713
27,-0.109375,-1.34765625,-1.98828125,210.02197265625,12.26806640625,-35.5224609375,2.404454738166353
28,-0.01953125,-1.4921875,-2.03515625,279.60205078125,39.9169921875,-50.78125,2.5236612226677484
29,0.04296875,-1.67578125,-1.96484375,354.6142578125,74.5849609375,-65.3076171875,2.582769845193758
30,-0.01953125,-1.8203125,-1.859375,404.84619140625,107.666015625,-76.171875,2.6021518898803375
31,-0.12890625,-1.88671875,-1.6484375,417.78564453125,127.685546875,-84.9609375,2.5087189269220405
32,-0.078125,-1.78515625,-1.51953125,396.97265625,134.27734375,-85.99853515625,2.3456047348744895
33,-0.04296875,-1.61328125,-1.27734375,354.98046875,135.25390625,-78.9794921875,2.0581860364753686
34,-0.1953125,-1.25,-0.98046875,305.0537109375,132.87353515625,-65.49072265625,1.6006142390916096
35,-0.3125,-0.96484375,-0.6953125,260.55908203125,121.58203125,-52.18505859375,1.229650025239016
36,-0.42578125,-0.69140625,-0.421875,229.736328125,102.1728515625,-45.34912109375,0.9150468791355036
37,-0.55078125,-0.4453125,-0.1484375,211.3037109375,78.79638671875,-42.6025390625,0.7236690537905173
38,-0.69921875,-0.3046875,0.0078125,201.11083984375,53.5888671875,-40.83251953125,0.7627597053883107
39,-0.69921875,-0.12890625,0.09375,193.9697265625,26.55029296875,-39.794921875,0.7171560110189589
40,-0.51171875,-0.015625,0.23046875,184.6923828125,4.33349609375,-37.9638671875,0.5614410605336281
41,-0.42578125,0.07421875,0.39453125,173.4619140625,-11.04736328125,-33.63037109375,0.585194841851573
42,-0.2734375,0.171875,0.59765625,162.29248046875,-23.0712890625,-30.82275390625,0.6793394403354721
43,-0.18359375,0.26171875,0.734375,151.7333984375,-29.84619140625,-29.84619140625,0.800943200087013
44,-0.0625,0.33203125,0.91015625,143.9208984375,-30.2734375,-29.47998046875,0.970842623904938
45,0.0546875,0.3359375,1.08984375,143.37158203125,-24.10888671875,-29.052734375,1.1417548449542758
46,0.30078125,0.25,1.34765625,154.78515625,-13.48876953125,-30.57861328125,1.4032628864598482
