,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.59765625,-0.7265625,-24.35302734375,-5.67626953125,-0.6103515625,0.9437131356624613
1,-0.08203125,-0.5703125,-0.73046875,-25.146484375,-5.67626953125,-0.54931640625,0.9303601820582043
2,-0.0703125,-0.5703125,-0.73828125,-26.18408203125,-5.7373046875,-0.18310546875,0.9355529912378361
3,-0.05859375,-0.5625,-0.73046875,-27.28271484375,-5.31005859375,0.18310546875,0.9238095432856412
4,-0.05859375,-0.546875,-0.73046875,-27.89306640625,-4.8828125,0.79345703125,0.9143796191356328
5,-0.03125,-0.5625,-0.71484375,-28.25927734375,-4.21142578125,1.40380859375,0.91015625
6,-0.03515625,-0.55078125,-0.7109375,-28.4423828125,-3.5400390625,1.708984375,0.9000155977381031
7,-0.01171875,-0.5703125,-0.71484375,-28.4423828125,-3.0517578125,1.953125,0.9145464797766568
8,-0.015625,-0.578125,-0.7421875,-28.1982421875,-2.99072265625,1.708984375,0.940911760690794
9,-0.01171875,-0.55859375,-0.7265625,-28.076171875,-3.173828125,1.3427734375,0.9165464380198501
10,-0.0078125,-0.55078125,-0.72265625,-28.3203125,-3.41796875,1.0986328125,0.9086545417109161
11,-0.0078125,-0.54296875,-0.73046875,-28.6865234375,-3.5400390625,1.03759765625,0.9101981615886592
12,-0.0234375,-0.53515625,-0.71875,-29.47998046875,-3.41796875,1.52587890625,0.8964056508190432
13,-0.015625,-0.52734375,-0.73046875,-30.6396484375,-3.23486328125,1.8310546875,0.9010661274377286
14,-0.01171875,-0.546875,-0.73828125,-31.79931640625,-3.11279296875,2.25830078125,0.9188410084601825
15,-0.0234375,-0.5390625,-0.75,-33.203125,-3.0517578125,2.50244140625,0.9239251567700167
16,-0.02734375,-0.54296875,-0.75390625,-34.72900390625,-3.11279296875,2.685546875,0.9294823171689107
17,-0.03515625,-0.5546875,-0.7578125,-36.19384765625,-3.2958984375,2.9296875,0.9397840016336533
