,fx,fy,fz,rx,ry,rz,svm
0,-2.30859375,1.78515625,0.4765625,-171.9970703125,-237.48779296875,-32.1044921875,2.9569409456158193
1,-2.19140625,1.79296875,0.359375,-175.59814453125,-211.24267578125,-18.798828125,2.854145876026771
2,-2.375,1.6953125,0.2734375,-161.0107421875,-192.138671875,-13.3056640625,2.93078104590952
3,-2.2734375,1.578125,0.25,-138.0615234375,-183.4716796875,-13.48876953125,2.778758100668579
4,-2.125,1.29296875,0.31640625,-113.46435546875,-176.8798828125,-14.46533203125,2.5074900006810843
5,-2.3828125,1.4609375,0.26953125,-92.71240234375,-170.41015625,-9.82666015625,2.8079852000658874
6,-2.37890625,1.5390625,0.28125,-82.6416015625,-173.583984375,-25.7568359375,2.8472811395602142
7,-2.36328125,1.55859375,0.20703125,-67.9931640625,-173.828125,-47.66845703125,2.8385162819010192
8,-2.34765625,1.546875,0.09375,-48.33984375,-171.5087890625,-67.32177734375,2.8130234972870496
9,-2.2578125,1.4609375,-0.04296875,-24.96337890625,-165.4052734375,-86.60888671875,2.6895914146091155
10,-2.0625,1.27734375,-0.20703125,1.3427734375,-155.70068359375,-105.8349609375,2.4348255058916695
11,-1.92578125,1.03125,-0.390625,31.79931640625,-142.51708984375,-124.3896484375,2.2191660316381383
12,-1.78515625,0.890625,-0.47265625,66.10107421875,-127.50244140625,-141.357421875,2.050219417087626
13,-1.76171875,0.7265625,-0.5390625,102.84423828125,-112.36572265625,-156.3720703125,1.980437931219775
14,-1.6171875,0.6015625,-0.5390625,139.83154296875,-100.09765625,-166.44287109375,1.80769500482486
15,-1.49609375,0.484375,-0.53125,173.828125,-89.9658203125,-171.9970703125,1.6598621062949965
16,-1.26953125,0.44921875,-0.41796875,200.3173828125,-81.4208984375,-171.56982421875,1.4100372179679115
17,-1.1796875,0.3671875,-0.3046875,218.32275390625,-72.3876953125,-164.0625,1.2725265146427205
18,-0.98046875,0.30078125,-0.09375,234.43603515625,-62.19482421875,-155.8837890625,1.0298433825481061
19,-0.76171875,0.21484375,0.15625,245.60546875,-50.72021484375,-143.6767578125,0.8067139229712259
20,-0.49609375,0.1328125,0.44140625,250.18310546875,-38.6962890625,-128.72314453125,0.6771909970491153
21,-0.3125,0.12890625,0.703125,250.0,-21.1181640625,-112.6708984375,0.780165262565607
22,-0.21484375,0.125,0.84765625,245.91064453125,-3.11279296875,-93.994140625,0.883348150548879
