,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.98046875,-0.48046875,-4.638671875,36.0107421875,19.34814453125,1.0923121128840076
1,-0.046875,-0.9921875,-0.47265625,-4.638671875,36.1328125,19.22607421875,1.1000169232540526
2,-0.03125,-0.99609375,-0.45703125,-4.2724609375,36.31591796875,19.287109375,1.0963835482009137
3,-0.02734375,-1.01171875,-0.453125,-3.60107421875,36.43798828125,19.4091796875,1.1088934914547135
4,-0.03125,-1.00390625,-0.421875,-2.50244140625,36.4990234375,19.47021484375,1.0893956291972455
5,-0.0078125,-1.0,-0.43359375,-0.6103515625,36.62109375,19.53125,1.0899837499684628
6,-0.00390625,-0.99609375,-0.421875,1.40380859375,36.68212890625,19.47021484375,1.081756226329724
7,0.0,-0.96484375,-0.40625,3.41796875,36.68212890625,19.47021484375,1.046882287754484
8,0.0,-0.9609375,-0.3984375,5.43212890625,36.62109375,19.59228515625,1.0402659853674443
9,0.0,-0.9453125,-0.390625,7.2021484375,36.43798828125,19.53125,1.0228409520943371
10,0.0078125,-0.93359375,-0.37890625,8.85009765625,36.31591796875,19.34814453125,1.007585366847085
11,0.01953125,-0.921875,-0.3671875,9.765625,36.19384765625,19.1650390625,0.9925027181362339
12,0.015625,-0.91796875,-0.37109375,10.1318359375,36.0107421875,18.85986328125,0.990263266960168
13,0.01953125,-0.8984375,-0.375,9.82666015625,36.19384765625,18.4326171875,0.9737537733599868
14,0.01953125,-0.890625,-0.3671875,8.97216796875,36.4990234375,17.9443359375,0.9635460655868056
15,0.015625,-0.8828125,-0.3671875,7.50732421875,36.80419921875,17.2119140625,0.9562576592830512
16,0.015625,-0.8828125,-0.359375,5.37109375,37.17041015625,16.357421875,0.9532850787703802
17,0.01171875,-0.8984375,-0.35546875,3.173828125,37.29248046875,15.56396484375,0.9662739273800028
18,0.0078125,-0.90625,-0.3671875,1.15966796875,37.17041015625,14.7705078125,0.9778429106009309
19,0.0,-0.921875,-0.36328125,-0.54931640625,36.80419921875,13.916015625,0.9908717284424672
20,-0.0078125,-0.90625,-0.37109375,-1.8310546875,36.376953125,13.0615234375,0.9793164294268286
21,0.00390625,-0.9375,-0.3515625,-2.74658203125,36.1328125,11.962890625,1.0012580587417574
22,0.0,-0.9375,-0.3671875,-3.2958984375,36.1328125,10.8642578125,1.006843041469846
23,0.0,-0.94140625,-0.3671875,-3.84521484375,36.43798828125,9.46044921875,1.0104812653856143
24,0.0,-0.96484375,-0.35546875,-3.90625,36.92626953125,8.1787109375,1.0282419433871703
25,-0.0078125,-0.9609375,-0.36328125,-4.2724609375,37.4755859375,6.8359375,1.02734375
26,-0.01171875,-0.96875,-0.3671875,-4.57763671875,37.9638671875,5.67626953125,1.0360697620130666
27,-0.0234375,-0.9765625,-0.35546875,-4.94384765625,38.330078125,4.45556640625,1.0395103005930544
28,-0.00390625,-0.98046875,-0.359375,-5.18798828125,38.51318359375,3.23486328125,1.0442627155752642
29,0.00390625,-1.0,-0.36328125,-5.31005859375,38.818359375,2.01416015625,1.0639494938156722
30,0.0,-1.0,-0.34375,-5.43212890625,39.00146484375,0.91552734375,1.0574327697305395
31,-0.0078125,-0.98828125,-0.328125,-5.0048828125,39.4287109375,-0.18310546875,1.0413581900013138
32,0.00390625,-1.00390625,-0.33984375,-4.2724609375,40.10009765625,-1.220703125,1.059875838007541
33,0.00390625,-0.9921875,-0.34765625,-3.662109375,40.83251953125,-2.197265625,1.051340174305812
34,0.0234375,-0.9921875,-0.33203125,-3.0517578125,41.8701171875,-3.11279296875,1.0465324182934146
35,0.03125,-0.97265625,-0.33203125,-2.685546875,42.8466796875,-3.96728515625,1.0282419433871703
36,0.046875,-0.96875,-0.33203125,-2.25830078125,43.8232421875,-4.82177734375,1.0251431993148872
37,0.0546875,-0.96484375,-0.296875,-1.953125,44.921875,-5.7373046875,1.0109643664320282
38,0.0625,-0.95703125,-0.30078125,-1.5869140625,45.83740234375,-6.8359375,1.005129058294568
39,0.05859375,-0.94140625,-0.28125,-1.03759765625,46.93603515625,-7.99560546875,0.9842664870745752
40,0.07421875,-0.9375,-0.28125,-0.67138671875,47.7294921875,-9.09423828125,0.981588628373191
41,0.0703125,-0.9296875,-0.2734375,-0.244140625,48.33984375,-10.25390625,0.9716124544893143
42,0.078125,-0.9375,-0.2734375,0.48828125,48.828125,-11.5966796875,0.9796825159362853
43,0.0703125,-0.921875,-0.2734375,0.9765625,49.62158203125,-12.8173828125,0.96413973556093
44,0.0703125,-0.9296875,-0.28125,1.40380859375,50.1708984375,-13.97705078125,0.973839954927143
45,0.07421875,-0.92578125,-0.29296875,1.46484375,50.9033203125,-15.07568359375,0.973863457667289
46,0.05859375,-0.91015625,-0.2890625,1.28173828125,51.69677734375,-15.9912109375,0.9567521914578377
47,0.06640625,-0.90625,-0.29296875,0.54931640625,52.30712890625,-16.6015625,0.9547405621505902
48,0.0625,-0.91796875,-0.3203125,-0.3662109375,52.79541015625,-17.27294921875,0.97425508653166
49,0.046875,-0.921875,-0.3125,-1.3427734375,53.03955078125,-17.7001953125,0.9745291330945423
50,0.0546875,-0.921875,-0.328125,-2.0751953125,52.79541015625,-17.88330078125,0.9800562503786454
51,0.03515625,-0.92578125,-0.31640625,-2.685546875,52.1240234375,-17.9443359375,0.9789891724655015
52,0.046875,-0.9609375,-0.3203125,-3.0517578125,51.08642578125,-17.39501953125,1.0140011056145353
53,0.05078125,-0.9765625,-0.328125,-3.47900390625,49.37744140625,-16.6015625,1.0314645255086636
54,0.03125,-0.96484375,-0.33984375,-3.662109375,47.05810546875,-15.56396484375,1.0234225905402543
55,0.03125,-0.96875,-0.3671875,-3.2958984375,44.43359375,-14.58740234375,1.036474691035073
56,0.04296875,-0.96484375,-0.3828125,-2.62451171875,41.9921875,-13.5498046875,1.0389009507873572
57,0.03125,-0.953125,-0.3828125,-1.40380859375,39.9169921875,-12.51220703125,1.0276036387057268
58,0.02734375,-0.93359375,-0.3828125,0.67138671875,38.0859375,-11.29150390625,1.0094010010196022
59,0.0390625,-0.921875,-0.37109375,3.35693359375,36.62109375,-10.3759765625,0.9945300225836887
60,0.02734375,-0.90625,-0.3828125,6.591796875,35.09521484375,-9.6435546875,0.9841657143592804
61,0.02734375,-0.87109375,-0.39453125,9.6435546875,33.02001953125,-9.21630859375,0.9566644705327398
62,0.01953125,-0.8515625,-0.39453125,12.5732421875,30.6396484375,-9.033203125,0.9387199094295247
63,0.0078125,-0.8203125,-0.375,15.31982421875,28.25927734375,-9.21630859375,0.9019970248357253
64,0.0,-0.80859375,-0.3671875,17.08984375,26.06201171875,-9.521484375,0.8880599713393867
65,0.0,-0.7890625,-0.375,17.51708984375,24.2919921875,-9.82666015625,0.8736387290558094
66,-0.00390625,-0.78515625,-0.36328125,16.78466796875,22.5830078125,-9.82666015625,0.8651351699617161
67,0.0,-0.7734375,-0.35546875,15.31982421875,21.1181640625,-9.70458984375,0.8512130160146827
68,-0.01953125,-0.765625,-0.35546875,13.5498046875,19.8974609375,-10.25390625,0.8443465772880974
69,-0.03125,-0.78125,-0.39453125,11.29150390625,19.53125,-10.8642578125,0.8757756746031272
70,-0.03125,-0.796875,-0.375,8.056640625,19.47021484375,-10.986328125,0.8812555407627234
71,-0.0234375,-0.796875,-0.3828125,4.39453125,19.4091796875,-10.986328125,0.8843667181591017
72,-0.02734375,-0.8203125,-0.39453125,0.48828125,19.59228515625,-10.7421875,0.9106674395995912
