,fx,fy,fz,svm,rx,ry,rz
0,0.70703125,-0.19921875,0.5703125,0.9299664760002777,7.6904296875,21.05712890625,-1.15966796875
1,0.70703125,-0.19921875,0.578125,0.9347779492762572,7.14111328125,20.5078125,-1.15966796875
2,0.69921875,-0.20703125,0.5859375,0.9354632824084412,6.53076171875,19.71435546875,-0.9765625
3,0.70703125,-0.1953125,0.5859375,0.938809307068833,5.9814453125,19.04296875,-0.79345703125
4,0.6875,-0.203125,0.60546875,0.938354103125021,5.4931640625,18.1884765625,-0.67138671875
5,0.69140625,-0.19921875,0.609375,0.9429043448386613,5.0048828125,17.27294921875,-0.48828125
6,0.6953125,-0.19921875,0.6171875,0.9508249014219509,4.33349609375,16.2353515625,-0.3662109375
7,0.6875,-0.19140625,0.6015625,0.9333649039605638,3.662109375,15.13671875,-0.244140625
8,0.70703125,-0.2109375,0.6015625,0.9519796525079003,2.86865234375,14.0380859375,-0.1220703125
9,0.6953125,-0.203125,0.62109375,0.9541890193092313,2.38037109375,13.00048828125,-0.1220703125
10,0.703125,-0.203125,0.60546875,0.9498615364760079,1.708984375,11.962890625,0.0
11,0.71484375,-0.1875,0.6015625,0.9529088510032386,1.0986328125,10.92529296875,-0.1220703125
12,0.71875,-0.1875,0.60546875,0.9583059113490653,0.48828125,9.8876953125,-0.18310546875
13,0.72265625,-0.18359375,0.58203125,0.9458853507057224,0.0,9.033203125,-0.244140625
14,0.70703125,-0.18359375,0.58203125,0.9340022641793688,-0.54931640625,8.23974609375,-0.30517578125
15,0.70703125,-0.19140625,0.58203125,0.9355693010099185,-1.0986328125,7.4462890625,-0.18310546875
16,0.72265625,-0.21484375,0.58203125,0.9524443650705733,-1.89208984375,6.65283203125,-0.30517578125
17,0.72265625,-0.19140625,0.57421875,0.9426534787792847,-2.38037109375,5.79833984375,-0.3662109375
18,0.734375,-0.2109375,0.55859375,0.9464820373732998,-2.8076171875,5.0048828125,-0.244140625
19,0.73046875,-0.203125,0.56640625,0.9463933645110922,-3.0517578125,4.21142578125,-0.1220703125
20,0.73828125,-0.21484375,0.5703125,0.9573261662943696,-3.173828125,3.47900390625,-0.06103515625
21,0.73828125,-0.2109375,0.55078125,0.9449411719040371,-3.173828125,2.62451171875,0.0
22,0.75,-0.21875,0.54296875,0.9514024521602635,-3.0517578125,1.8310546875,0.1220703125
23,0.75390625,-0.21875,0.55078125,0.9589505626676618,-2.86865234375,1.15966796875,0.30517578125
24,0.75,-0.234375,0.5390625,0.9529008445432557,-2.5634765625,0.48828125,0.42724609375
25,0.7421875,-0.22265625,0.52734375,0.9372883875757637,-2.13623046875,-0.18310546875,0.42724609375
26,0.74609375,-0.21484375,0.55078125,0.951931565846352,-1.64794921875,-0.79345703125,0.42724609375
27,0.75390625,-0.22265625,0.5390625,0.9531730264539461,-1.03759765625,-1.220703125,0.48828125
28,0.75390625,-0.23046875,0.53125,0.9506403321002245,-0.6103515625,-1.64794921875,0.30517578125
29,0.75,-0.21484375,0.5390625,0.948285935686232,-0.3662109375,-2.197265625,0.30517578125
30,0.7578125,-0.22265625,0.53515625,0.9540690765004256,-0.06103515625,-2.685546875,0.42724609375
31,0.75,-0.2265625,0.51171875,0.9357813021789934,0.1220703125,-3.11279296875,0.48828125
32,0.76171875,-0.21875,0.51171875,0.9433573531293032,0.244140625,-3.47900390625,0.732421875
33,0.7578125,-0.21484375,0.52734375,0.947907723744445,0.244140625,-3.7841796875,0.79345703125
34,0.7578125,-0.21875,0.515625,0.9423377782309537,0.18310546875,-4.0283203125,0.79345703125
35,0.76953125,-0.2265625,0.53125,0.9621514816455944,-0.18310546875,-4.21142578125,0.67138671875
36,0.76171875,-0.2109375,0.515625,0.9437050511853863,-0.48828125,-4.33349609375,0.732421875
37,0.77734375,-0.2265625,0.5234375,0.9641476486910926,-0.8544921875,-4.21142578125,0.732421875
38,0.78515625,-0.22265625,0.50390625,0.9591494416237688,-1.0986328125,-3.90625,0.79345703125
39,0.7890625,-0.2265625,0.51171875,0.9673708050246619,-1.5869140625,-3.7841796875,0.732421875
40,0.78515625,-0.23046875,0.5078125,0.9630470999888193,-1.89208984375,-3.662109375,0.732421875
41,0.8203125,-0.2578125,0.51171875,1.0006177901247122,-1.89208984375,-3.662109375,0.48828125
42,0.81640625,-0.24609375,0.49609375,0.9865040839333548,-1.953125,-3.5400390625,0.54931640625
43,0.80078125,-0.2421875,0.50390625,0.97664062187525,-1.89208984375,-3.41796875,0.54931640625
44,0.80078125,-0.234375,0.5,0.9727189989799534,-1.8310546875,-3.2958984375,0.6103515625
45,0.8125,-0.25,0.49609375,0.9842587356935485,-1.77001953125,-3.173828125,0.67138671875
46,0.80859375,-0.25,0.51953125,0.9930944427725014,-1.708984375,-3.11279296875,0.732421875
47,0.81640625,-0.2578125,0.49609375,0.9894925259871219,-1.5869140625,-2.99072265625,0.8544921875
48,0.8046875,-0.25390625,0.49609375,0.9788255029546252,-1.46484375,-2.8076171875,0.91552734375
49,0.81640625,-0.2578125,0.484375,0.9836694520113515,-1.3427734375,-2.5634765625,0.9765625
50,0.8046875,-0.25390625,0.49609375,0.9788255029546252,-1.220703125,-2.25830078125,1.0986328125
51,0.8125,-0.265625,0.484375,0.9825131201414056,-1.220703125,-1.708984375,1.0986328125
52,0.8125,-0.25390625,0.48828125,0.9813476513909966,-1.03759765625,-1.15966796875,1.0986328125
53,0.82421875,-0.26171875,0.4921875,0.9950285358266742,-0.6103515625,-0.54931640625,1.03759765625
54,0.8359375,-0.26953125,0.48828125,1.004916502866967,0.0,-0.48828125,0.9765625
55,0.8203125,-0.26171875,0.4921875,0.9917952595743047,0.67138671875,-0.6103515625,0.79345703125
56,0.828125,-0.265625,0.4921875,0.9992978491952487,1.28173828125,-0.54931640625,0.91552734375
57,0.8203125,-0.24609375,0.4765625,0.9800951728539237,1.89208984375,-0.3662109375,0.91552734375
58,0.83203125,-0.25,0.4921875,0.9985111597437519,2.44140625,-0.1220703125,0.91552734375
59,0.83203125,-0.2421875,0.48828125,0.9946604270977986,2.685546875,0.30517578125,0.67138671875
60,0.83984375,-0.25,0.47265625,0.9956110963012239,2.8076171875,0.54931640625,0.67138671875
61,0.83203125,-0.24609375,0.4765625,0.9899242148628727,2.8076171875,0.79345703125,0.54931640625
62,0.8125,-0.23828125,0.48828125,0.9774214972073845,2.685546875,0.91552734375,0.48828125
63,0.81640625,-0.23046875,0.48828125,0.9788021193618185,2.44140625,0.9765625,0.54931640625
64,0.8203125,-0.234375,0.48828125,0.9829866822001265,2.01416015625,0.91552734375,0.42724609375
65,0.8203125,-0.23828125,0.49609375,0.98782567315639,1.46484375,0.8544921875,0.42724609375
66,0.80859375,-0.2421875,0.48046875,0.9712511814262441,1.03759765625,0.732421875,0.42724609375
67,0.8046875,-0.234375,0.4921875,0.9719578943748026,0.732421875,0.54931640625,0.30517578125
68,0.81640625,-0.234375,0.5,0.985622039964642,0.67138671875,0.48828125,0.1220703125
