,fx,fy,fz,rx,ry,rz,svm
0,3.859375,-2.75,-0.078125,-91.61376953125,201.23291015625,-197.44873046875,4.739554716030821
1,3.69140625,-2.66015625,0.0,-96.49658203125,200.8056640625,-205.01708984375,4.5500452060340155
2,3.57421875,-2.6328125,-0.05859375,-88.56201171875,197.75390625,-201.59912109375,4.439614235555481
3,3.57421875,-2.5703125,-0.13671875,-71.1669921875,191.46728515625,-199.462890625,4.404570130797031
4,3.4375,-2.49609375,-0.06640625,-45.654296875,182.55615234375,-204.9560546875,4.248682154366001
5,2.99609375,-2.3359375,0.015625,-12.75634765625,169.0673828125,-218.56689453125,3.799134888803017
6,2.38671875,-2.14453125,0.19140625,22.52197265625,149.59716796875,-234.06982421875,3.214354838278933
7,1.8671875,-1.89453125,0.359375,55.35888671875,132.4462890625,-244.81201171875,2.6841736545923798
8,1.5234375,-1.59765625,0.41015625,86.12060546875,114.3798828125,-251.46484375,2.245349740905495
9,1.19921875,-1.359375,0.3359375,115.53955078125,107.666015625,-254.94384765625,1.8436051651269618
10,0.8359375,-1.12109375,0.25,136.962890625,114.74609375,-254.5166015625,1.4206134943028355
11,0.48828125,-0.91796875,0.24609375,146.484375,129.5166015625,-247.49755859375,1.0684789838210145
12,0.26171875,-0.75,0.27734375,146.78955078125,141.17431640625,-233.21533203125,0.8413775964248306
13,0.2109375,-0.6875,0.30859375,143.6767578125,142.88330078125,-214.41650390625,0.7825477502653193
14,0.21875,-0.66796875,0.33984375,135.31494140625,133.544921875,-196.83837890625,0.7807224781512474
15,0.30859375,-0.64453125,0.359375,117.49267578125,116.14990234375,-184.87548828125,0.7998756312018919
16,0.359375,-0.57421875,0.3125,93.56689453125,100.09765625,-176.08642578125,0.746011939231915
17,0.515625,-0.5,0.22265625,73.486328125,90.4541015625,-165.58837890625,0.7519607345394189
18,0.78515625,-0.46875,0.04296875,62.98828125,88.5009765625,-148.8037109375,0.9154470016831259
19,1.171875,-0.42578125,-0.0859375,60.1806640625,94.23828125,-132.75146484375,1.2497863586960822
20,1.4375,-0.39453125,-0.125,63.3544921875,103.45458984375,-127.0751953125,1.4958897543691387
21,1.57421875,-0.31640625,-0.125,72.08251953125,114.07470703125,-131.103515625,1.6105597126125517
22,1.6015625,-0.2578125,-0.125,82.21435546875,125.67138671875,-135.68115234375,1.6269894672561651
23,1.5625,-0.16796875,-0.0390625,90.33203125,137.39013671875,-137.5732421875,1.571987795716879
24,1.62109375,-0.109375,0.05078125,95.21484375,145.99609375,-137.8173828125,1.6255726905511254
25,1.60546875,-0.04296875,0.109375,100.89111328125,148.01025390625,-136.3525390625,1.6097636818266603
26,1.55859375,-0.015625,0.05078125,109.43603515625,144.71435546875,-134.21630859375,1.5594990713417
27,1.5,0.01171875,0.015625,119.2626953125,140.13671875,-132.568359375,1.5001271511863794
28,1.328125,0.03515625,-0.04296875,129.8828125,135.07080078125,-131.77490234375,1.3292848795557801
29,1.1484375,0.0078125,-0.109375,138.671875,129.21142578125,-131.65283203125,1.153660529439878
30,1.01953125,-0.00390625,-0.1875,140.31982421875,123.046875,-128.72314453125,1.0366366183555475
31,0.8515625,-0.0625,-0.24609375,132.75146484375,114.07470703125,-120.42236328125,0.8886096303750666
32,0.71484375,-0.08984375,-0.25,117.49267578125,103.45458984375,-108.70361328125,0.7626096552812094
33,0.609375,-0.08984375,-0.2578125,102.84423828125,93.44482421875,-96.37451171875,0.6677402752532697
34,0.5078125,-0.0625,-0.20703125,92.83447265625,85.8154296875,-84.47265625,0.5519435873645172
35,0.44140625,0.04296875,-0.15234375,88.8671875,78.2470703125,-75.62255859375,0.46892900228039586
36,0.4609375,0.1796875,-0.0625,93.6279296875,71.10595703125,-72.32666015625,0.49865541866352964
37,0.44140625,0.33203125,-0.0625,106.99462890625,66.71142578125,-72.69287109375,0.5558691199514729
38,0.37890625,0.484375,-0.08203125,123.10791015625,66.83349609375,-73.6083984375,0.6204177728681094
39,0.35546875,0.640625,-0.00390625,135.009765625,68.78662109375,-71.10595703125,0.7326484024691687
40,0.3828125,0.77734375,0.08203125,138.73291015625,69.88525390625,-65.7958984375,0.8703664985492462
41,0.41015625,0.8984375,0.1953125,135.68115234375,69.51904296875,-59.50927734375,1.0067596850671776
42,0.46875,0.98828125,0.31640625,126.708984375,69.64111328125,-53.28369140625,1.138656799321299
43,0.5859375,1.04296875,0.421875,113.76953125,71.22802734375,-46.20361328125,1.268497175009788
44,0.73046875,1.05859375,0.44140625,97.2900390625,74.76806640625,-38.2080078125,1.3597958669611727
45,0.84375,1.09765625,0.48828125,76.5380859375,81.298828125,-29.78515625,1.4680537744802216
46,0.9140625,1.12109375,0.57421875,53.7109375,90.63720703125,-22.0947265625,1.5563060826993111
47,0.96875,1.12890625,0.640625,32.16552734375,99.365234375,-14.70947265625,1.6196623951966231
48,1.0,1.1328125,0.6171875,15.56396484375,104.55322265625,-7.080078125,1.632233001232514
49,1.00390625,1.1171875,0.56640625,3.5400390625,106.75048828125,1.220703125,1.6052263731275958
50,0.99609375,1.08203125,0.50390625,-7.26318359375,107.7880859375,9.70458984375,1.554643333229422
51,1.0,1.03125,0.453125,-17.51708984375,108.94775390625,18.49365234375,1.5062532416977565
52,0.99609375,0.9765625,0.40625,-26.2451171875,111.14501953125,27.4658203125,1.4528992180104279
53,0.94921875,0.875,0.4140625,-30.76171875,113.58642578125,35.2783203125,1.355761405726617
54,0.9140625,0.77734375,0.41015625,-29.78515625,114.74609375,42.724609375,1.268070072584467
55,0.8984375,0.69921875,0.4296875,-24.2919921875,114.19677734375,50.9033203125,1.2168517368250178
56,0.85546875,0.609375,0.45703125,-15.7470703125,111.9384765625,59.14306640625,1.1454441218706939
57,0.83984375,0.54296875,0.453125,-6.28662109375,108.7646484375,67.5048828125,1.0979411885504728
58,0.7890625,0.53515625,0.44921875,2.74658203125,105.5908203125,76.171875,1.0539493945023524
59,0.71484375,0.5,0.48828125,10.80322265625,103.08837890625,84.16748046875,0.9997100409696928
60,0.69921875,0.50390625,0.47265625,18.12744140625,100.830078125,90.9423828125,0.9829711591927239
61,0.6875,0.52734375,0.46875,23.193359375,97.7783203125,96.435546875,0.9851265112482064
62,0.6640625,0.546875,0.4609375,25.7568359375,94.3603515625,101.98974609375,0.9759685693901725
63,0.65625,0.5546875,0.4921875,25.634765625,90.88134765625,107.421875,0.9902478580196475
64,0.640625,0.56640625,0.48828125,22.3388671875,87.646484375,111.87744140625,0.9847004670282354
65,0.6328125,0.57421875,0.5,16.17431640625,85.8154296875,114.56298828125,0.9900398138498333
66,0.6171875,0.57421875,0.546875,8.1787109375,85.693359375,115.6005859375,1.0048481719308706
67,0.5703125,0.5546875,0.609375,-0.1220703125,86.24267578125,115.3564453125,1.0021339535897884
68,0.5078125,0.55078125,0.66796875,-7.6904296875,85.9375,113.95263671875,1.003701036905101
69,0.46875,0.5546875,0.6640625,-13.73291015625,83.55712890625,112.24365234375,0.984064931324402
70,0.46484375,0.5703125,0.6953125,-18.73779296875,79.9560546875,109.9853515625,1.012321852093771
71,0.4453125,0.6015625,0.6875,-24.4140625,76.416015625,106.14013671875,1.0162858426951051
72,0.41796875,0.59375,0.6953125,-32.04345703125,73.486328125,100.64697265625,1.0053339798956427
73,0.3359375,0.6015625,0.71484375,-40.6494140625,70.86181640625,94.78759765625,0.9928408896830159
74,0.26953125,0.5859375,0.7265625,-49.49951171875,67.3828125,89.599609375,0.9715260753263715
75,0.2265625,0.55859375,0.7265625,-57.7392578125,63.232421875,85.693359375,0.9440607026836582
76,0.1953125,0.5078125,0.703125,-64.88037109375,58.7158203125,82.8857421875,0.8890473966203939
77,0.19140625,0.46484375,0.6953125,-70.37353515625,54.0771484375,79.9560546875,0.8580067232308701
78,0.20703125,0.43359375,0.69140625,-74.8291015625,49.4384765625,77.08740234375,0.8419667933206674
79,0.23828125,0.3828125,0.71484375,-78.61328125,45.59326171875,74.03564453125,0.845177467264642
80,0.28125,0.31640625,0.71875,-80.56640625,43.27392578125,69.88525390625,0.8341558847356185
81,0.30859375,0.24609375,0.73828125,-81.54296875,42.90771484375,64.5751953125,0.8371687048795406
82,0.33203125,0.16796875,0.75,-81.11572265625,42.78564453125,60.791015625,0.8372324957579734
83,0.3671875,0.125,0.7578125,-78.79638671875,41.3818359375,58.65478515625,0.8513116029471818
84,0.38671875,0.1015625,0.7734375,-75.37841796875,38.6962890625,57.31201171875,0.8706732449168646
85,0.43359375,0.0703125,0.765625,-72.1435546875,35.21728515625,56.15234375,0.8826828582907411
86,0.4765625,0.05859375,0.7734375,-68.90869140625,31.25,54.931640625,0.9103574080280571
87,0.44921875,0.05859375,0.78125,-65.5517578125,26.85546875,54.13818359375,0.9030959391950697
88,0.41015625,0.0703125,0.7890625,-61.82861328125,21.484375,53.955078125,0.8920715363560047
89,0.40625,0.09765625,0.8046875,-57.7392578125,15.93017578125,53.955078125,0.9066960782535196
90,0.4296875,0.109375,0.78125,-54.3212890625,11.77978515625,53.955078125,0.8983016201595375
91,0.4375,0.125,0.76953125,-51.3916015625,9.6435546875,52.734375,0.8939852318279998
92,0.421875,0.15625,0.77734375,-48.40087890625,9.27734375,51.08642578125,0.8981402361485997
93,0.4453125,0.1875,0.765625,-46.32568359375,9.765625,49.1943359375,0.9053403300865648
94,0.4375,0.2109375,0.74609375,-44.73876953125,9.82666015625,46.9970703125,0.8902565712733114
95,0.4296875,0.2265625,0.74609375,-43.64013671875,9.521484375,44.61669921875,0.8902908501448066
96,0.43359375,0.234375,0.73046875,-43.64013671875,8.48388671875,42.17529296875,0.8812035947444977
97,0.45703125,0.19921875,0.73046875,-44.49462890625,7.26318359375,39.00146484375,0.8843925986544028
98,0.45703125,0.171875,0.734375,-45.34912109375,6.04248046875,35.2783203125,0.8818873055705941
99,0.453125,0.125,0.75390625,-45.47119140625,4.33349609375,31.55517578125,0.8884378984566464
100,0.4296875,0.07421875,0.74609375,-44.49462890625,1.8310546875,27.52685546875,0.8641733936524978
101,0.421875,0.01953125,0.75390625,-42.05322265625,-2.38037109375,23.0712890625,0.8641380787470397
102,0.4140625,-0.03125,0.7734375,-38.26904296875,-8.11767578125,18.6767578125,0.8778552744117335
103,0.4765625,-0.0546875,0.79296875,-33.38623046875,-15.625,13.97705078125,0.926769646427343
104,0.56640625,-0.0859375,0.81640625,-26.7333984375,-23.4375,8.9111328125,0.9973567360700859
105,0.63671875,-0.1015625,0.86328125,-19.22607421875,-29.72412109375,3.47900390625,1.0774879231849306
106,0.6953125,-0.1015625,0.8671875,-11.71875,-34.0576171875,-1.953125,1.1161489928404495
107,0.69140625,-0.109375,0.90234375,-5.859375,-36.62109375,-6.28662109375,1.1420287808668068
108,0.6640625,-0.10546875,0.8671875,-2.8076171875,-38.63525390625,-9.09423828125,1.0973225693883557
109,0.609375,-0.109375,0.859375,-3.2958984375,-41.1376953125,-10.68115234375,1.0591629581301454
110,0.53125,-0.1171875,0.8359375,-6.7138671875,-44.43359375,-10.55908203125,0.9973720351817069
111,0.49609375,-0.140625,0.79296875,-11.8408203125,-47.66845703125,-8.72802734375,0.9458772847947163
112,0.46484375,-0.1953125,0.76171875,-18.00537109375,-51.08642578125,-6.89697265625,0.9134780449862355
113,0.44140625,-0.23828125,0.7421875,-24.0478515625,-54.62646484375,-5.615234375,0.8958011591848244
114,0.4375,-0.296875,0.7421875,-28.86962890625,-58.16650390625,-4.69970703125,0.911253697266162
115,0.47265625,-0.35546875,0.71875,-31.6162109375,-61.09619140625,-4.08935546875,0.9307865090291247
116,0.51171875,-0.40234375,0.7109375,-32.04345703125,-63.3544921875,-3.96728515625,0.9639339713755684
117,0.54296875,-0.4375,0.6875,-30.3955078125,-64.88037109375,-3.84521484375,0.9792229385980307
118,0.59765625,-0.48046875,0.65234375,-28.1982421875,-65.61279296875,-3.84521484375,1.0067748412900908
119,0.65625,-0.48828125,0.63671875,-25.634765625,-65.4296875,-3.5400390625,1.036577738620276
120,0.71875,-0.49609375,0.59375,-23.25439453125,-64.75830078125,-3.0517578125,1.0560538025067958
121,0.7734375,-0.5,0.5625,-21.05712890625,-63.5986328125,-1.89208984375,1.0791718196868607
122,0.8125,-0.5078125,0.53125,-18.5546875,-62.1337890625,-0.06103515625,1.0955621149237729
123,0.84375,-0.50390625,0.515625,-15.80810546875,-60.9130859375,1.89208984375,1.1098219280200146
124,0.890625,-0.49609375,0.46484375,-12.87841796875,-59.4482421875,4.08935546875,1.1204470586904698
125,0.91015625,-0.50390625,0.4453125,-9.6435546875,-57.67822265625,6.65283203125,1.131640018229903
126,0.9140625,-0.5078125,0.4453125,-5.79833984375,-55.60302734375,9.33837890625,1.1365240920098219
127,0.91796875,-0.5078125,0.42578125,-1.77001953125,-53.28369140625,11.65771484375,1.1321792411029161
128,0.91015625,-0.51953125,0.4453125,2.25830078125,-50.72021484375,13.5498046875,1.1386836003898866
129,0.88671875,-0.51171875,0.4453125,6.2255859375,-48.33984375,15.2587890625,1.1164360453511768
130,0.87109375,-0.50390625,0.44140625,10.009765625,-46.08154296875,16.41845703125,1.0988927643847635
131,0.85546875,-0.48828125,0.41796875,13.48876953125,-43.64013671875,16.9677734375,1.0700202041572335
132,0.84375,-0.4609375,0.41015625,16.4794921875,-40.8935546875,17.2119140625,1.0452777577372976
133,0.8359375,-0.421875,0.390625,18.5546875,-37.78076171875,17.578125,1.0145727722328497
134,0.84765625,-0.37890625,0.3984375,19.71435546875,-34.66796875,18.12744140625,1.0103680051641457
135,0.83984375,-0.32421875,0.3671875,19.83642578125,-31.79931640625,18.6767578125,0.9722561300510658
136,0.83984375,-0.28515625,0.36328125,19.04296875,-29.47998046875,19.1650390625,0.9584492046685038
137,0.85546875,-0.25,0.36328125,16.9677734375,-27.77099609375,19.34814453125,0.9624448289788485
138,0.85546875,-0.21875,0.33203125,14.34326171875,-26.91650390625,18.9208984375,0.9433573531293032
139,0.84765625,-0.20703125,0.33203125,11.29150390625,-26.42822265625,18.37158203125,0.9336100939991959
140,0.85546875,-0.19140625,0.328125,7.87353515625,-26.18408203125,18.00537109375,0.9360177083744864
141,0.859375,-0.1953125,0.30078125,4.0283203125,-25.69580078125,17.88330078125,0.9312044478162744
142,0.859375,-0.203125,0.2890625,0.30517578125,-24.90234375,18.1884765625,0.9291621414781437
143,0.8828125,-0.23046875,0.2734375,-2.8076171875,-24.10888671875,18.37158203125,0.9524924258434093
144,0.90625,-0.2578125,0.25,-5.55419921875,-22.8271484375,18.06640625,0.974810929183834
145,0.9140625,-0.28125,0.26953125,-7.2021484375,-20.93505859375,17.08984375,0.9936090333389751
146,0.90625,-0.30859375,0.25390625,-7.75146484375,-18.6767578125,16.29638671875,0.9904481555478434
147,0.91796875,-0.34375,0.27734375,-7.2021484375,-16.41845703125,15.380859375,1.0187002719841716
148,0.9296875,-0.37109375,0.25,-5.9814453125,-13.85498046875,14.09912109375,1.031760349570244
149,0.9296875,-0.3984375,0.2578125,-4.2724609375,-11.474609375,12.8173828125,1.0438096446281524
150,0.95703125,-0.40625,0.23828125,-2.197265625,-9.46044921875,11.474609375,1.0666423159045046
151,0.98046875,-0.41015625,0.20703125,0.0,-7.32421875,9.82666015625,1.082778397280435
152,0.9609375,-0.41015625,0.23828125,2.01416015625,-4.8828125,8.23974609375,1.0716375238026499
153,0.96484375,-0.39453125,0.25,4.0283203125,-2.44140625,6.77490234375,1.071950730743081
154,0.96484375,-0.37109375,0.24609375,5.9814453125,-0.91552734375,5.79833984375,1.062636422767537
155,0.9921875,-0.40234375,0.31640625,8.11767578125,-0.54931640625,5.18798828125,1.1164360453511768
156,1.0,-0.328125,0.25,9.82666015625,-0.48828125,5.2490234375,1.081742120666936
157,0.9921875,-0.29296875,0.26171875,10.7421875,-0.3662109375,5.43212890625,1.067128590065122
158,1.0,-0.29296875,0.27734375,10.7421875,-0.30517578125,5.92041015625,1.0783089743392777
159,0.98828125,-0.2734375,0.28125,9.8876953125,-0.732421875,6.2255859375,1.0632823980522825
160,0.98828125,-0.26171875,0.27734375,8.36181640625,-1.28173828125,6.9580078125,1.0592998106613574
161,0.9921875,-0.2734375,0.26953125,5.9814453125,-1.15966796875,7.50732421875,1.0638849544424729
162,1.01171875,-0.2578125,0.27734375,3.23486328125,-0.8544921875,7.38525390625,1.0802600010746835
163,1.0625,-0.26953125,0.265625,1.15966796875,0.67138671875,7.2021484375,1.1278785330661998
164,1.0625,-0.26953125,0.26171875,0.0,4.33349609375,7.2021484375,1.1269649723164092
165,1.046875,-0.27734375,0.328125,-0.67138671875,8.544921875,6.2255859375,1.1316063082689414
166,1.07421875,-0.328125,0.33984375,0.06103515625,9.82666015625,5.37109375,1.1735014754531095
167,1.03515625,-0.29296875,0.33203125,1.46484375,10.1318359375,4.7607421875,1.1258880501040889
168,1.03515625,-0.2890625,0.3359375,2.685546875,11.3525390625,4.2724609375,1.1260371196042174
169,1.01953125,-0.3046875,0.33984375,3.96728515625,13.97705078125,3.60107421875,1.1170372495117944
170,1.015625,-0.28125,0.33203125,5.06591796875,16.357421875,2.8076171875,1.104916491913105
171,0.98828125,-0.2734375,0.35546875,6.28662109375,18.06640625,1.89208984375,1.085276889892333
172,0.98828125,-0.2578125,0.35546875,7.14111328125,19.34814453125,0.8544921875,1.081445859247875
173,0.96484375,-0.23828125,0.36328125,7.6904296875,20.3857421875,-0.30517578125,1.0581468152469145
174,0.96875,-0.2421875,0.38671875,7.87353515625,20.69091796875,-1.40380859375,1.0708327316896007
175,0.953125,-0.2265625,0.390625,7.8125,20.69091796875,-2.44140625,1.0546875
176,0.94140625,-0.22265625,0.40625,7.14111328125,20.32470703125,-3.35693359375,1.0492190408599746
177,0.92578125,-0.20703125,0.41796875,6.04248046875,19.95849609375,-4.08935546875,1.036643978087312
178,0.91015625,-0.21484375,0.43359375,4.45556640625,19.71435546875,-4.69970703125,1.0307986109649099
179,0.9140625,-0.20703125,0.4375,2.99072265625,19.59228515625,-4.94384765625,1.0343009438180033
180,0.88671875,-0.22265625,0.45703125,1.40380859375,19.83642578125,-5.18798828125,1.0221171707500993
181,0.875,-0.23046875,0.4453125,0.1220703125,20.1416015625,-5.2490234375,1.0084860273612186
182,0.87890625,-0.2421875,0.47265625,-0.9765625,20.3857421875,-5.2490234375,1.0269055030086143
183,0.859375,-0.25390625,0.453125,-1.5869140625,20.5078125,-5.31005859375,1.0041494112128246
184,0.84375,-0.26171875,0.4609375,-1.953125,20.69091796875,-5.2490234375,0.9964307028127006
185,0.8203125,-0.265625,0.46875,-1.953125,20.69091796875,-5.0048828125,0.9814253923662511
186,0.82421875,-0.2734375,0.46875,-1.5869140625,20.81298828125,-4.82177734375,0.9868288487664983
187,0.82421875,-0.28125,0.484375,-1.15966796875,20.93505859375,-4.57763671875,0.9965225792607825
188,0.80859375,-0.29296875,0.46875,-0.30517578125,21.05712890625,-4.33349609375,0.9794800169046968
189,0.79296875,-0.2890625,0.48828125,0.6103515625,21.30126953125,-4.08935546875,0.975076995156985
190,0.7734375,-0.2734375,0.49609375,1.64794921875,21.66748046875,-3.7841796875,0.958687979272486
