,fx,fy,fz,svm,rx,ry,rz
83,0.70703125,-0.08203125,-0.8828125,1.1340106809943966,-3.2958984375,-8.056640625,2.0751953125
84,0.66796875,-0.046875,-0.8828125,1.1080331343230727,-3.35693359375,-8.056640625,2.0751953125
85,0.68359375,-0.0703125,-0.89453125,1.1280205760188398,-3.2958984375,-8.056640625,2.0751953125
86,0.68359375,-0.0703125,-0.8984375,1.1311207734373736,-3.2958984375,-7.87353515625,2.13623046875
87,0.6796875,-0.08203125,-0.8671875,1.1048612509220614,-3.2958984375,-7.62939453125,2.13623046875
88,0.68359375,-0.06640625,-0.88671875,1.121597230149793,-3.35693359375,-7.32421875,2.0751953125
89,0.671875,-0.05078125,-0.90234375,1.126152296157418,-3.35693359375,-6.8359375,2.13623046875
90,0.67578125,-0.06640625,-0.87890625,1.1106602919793647,-3.23486328125,-6.40869140625,2.13623046875
91,0.6796875,-0.0859375,-0.8984375,1.12984525177953,-3.23486328125,-5.92041015625,1.953125
92,0.67578125,-0.06640625,-0.88671875,1.1168528235592134,-3.5400390625,-5.2490234375,1.77001953125
93,0.68359375,-0.0703125,-0.91015625,1.1404510783498671,-3.7841796875,-4.69970703125,1.52587890625
94,0.68359375,-0.0625,-0.90625,1.1368798210624826,-3.72314453125,-4.21142578125,1.40380859375
95,0.6796875,-0.07421875,-0.9140625,1.1414875270514622,-3.72314453125,-3.72314453125,1.15966796875
96,0.68359375,-0.06640625,-0.8984375,1.1308846742636383,-3.96728515625,-3.0517578125,1.03759765625
97,0.6796875,-0.0546875,-0.91015625,1.137255564825498,-4.0283203125,-2.50244140625,0.732421875
98,0.6875,-0.06640625,-0.91796875,1.148796181233044,-4.08935546875,-1.89208984375,0.42724609375
99,0.69140625,-0.0703125,-0.91796875,1.1513700865368506,-4.08935546875,-1.40380859375,0.30517578125
100,0.68359375,-0.06640625,-0.90234375,1.1339904974214676,-3.96728515625,-0.9765625,0.1220703125
101,0.7265625,-0.01171875,-0.90234375,1.158557136559037,-3.90625,-0.67138671875,-0.06103515625
102,0.68359375,-0.0625,-0.89453125,1.1275605625710865,-3.7841796875,-0.42724609375,-0.06103515625
103,0.6796875,-0.05078125,-0.90234375,1.1308307018169763,-3.84521484375,-0.244140625,-0.06103515625
104,0.6796875,-0.06640625,-0.8984375,1.1285277263326596,-3.7841796875,-0.06103515625,0.0
105,0.671875,-0.046875,-0.88671875,1.1135005266507791,-3.72314453125,0.18310546875,-0.06103515625
106,0.68359375,-0.05859375,-0.8984375,1.1304528225381079,-3.5400390625,0.3662109375,0.06103515625
107,0.68359375,-0.0546875,-0.90625,1.136477100603137,-3.41796875,0.3662109375,0.1220703125
108,0.671875,-0.04296875,-0.89453125,1.119575136526408,-3.2958984375,0.18310546875,0.1220703125
109,0.68359375,-0.0546875,-0.87890625,1.114794749711522,-3.11279296875,0.1220703125,0.30517578125
110,0.6796875,-0.05078125,-0.8671875,1.102981411069136,-2.99072265625,0.0,0.3662109375
111,0.6796875,-0.05078125,-0.88671875,1.1184024206918435,-2.9296875,-0.1220703125,0.42724609375
112,0.6796875,-0.05859375,-0.8984375,1.1280949723323663,-2.86865234375,-0.1220703125,0.54931640625
113,0.67578125,-0.0546875,-0.875,1.1069309014151754,-2.8076171875,-0.244140625,0.67138671875
114,0.66796875,-0.05078125,-0.8828125,1.108205259184586,-2.86865234375,-0.3662109375,0.79345703125
115,0.671875,-0.046875,-0.8828125,1.1103923592164393,-2.86865234375,-0.42724609375,0.8544921875
116,0.65625,-0.046875,-0.875,1.09475400347521,-2.74658203125,-0.48828125,0.9765625
117,0.6796875,-0.05078125,-0.875,1.1091342718570247,-2.685546875,-0.54931640625,1.03759765625
118,0.66015625,-0.05859375,-0.89453125,1.1132949560559804,-2.5634765625,-0.6103515625,1.15966796875
119,0.671875,-0.0546875,-0.87890625,1.1076474775714125,-2.74658203125,-0.732421875,1.220703125
120,0.6796875,-0.0546875,-0.87890625,1.1124037111595604,-2.685546875,-0.8544921875,1.3427734375
121,0.66796875,-0.05859375,-0.87890625,1.1054825529173617,-2.685546875,-1.15966796875,1.46484375
122,0.67578125,-0.05859375,-0.87109375,1.1040461252500673,-2.62451171875,-1.40380859375,1.52587890625
123,0.66796875,-0.046875,-0.8828125,1.1080331343230727,-2.74658203125,-1.5869140625,1.52587890625
124,0.6796875,-0.05859375,-0.8828125,1.115690922859715,-2.86865234375,-1.89208984375,1.40380859375
125,0.66796875,-0.0546875,-0.8828125,1.1083911240122155,-2.86865234375,-2.0751953125,1.40380859375
126,0.671875,-0.05078125,-0.87890625,1.107461487937899,-2.9296875,-2.3193359375,1.40380859375
127,0.66796875,-0.0703125,-0.88671875,1.1123831355402576,-3.11279296875,-2.685546875,1.40380859375
128,0.66796875,-0.05859375,-0.88671875,1.1117039264647703,-3.2958984375,-2.9296875,1.46484375
129,0.67578125,-0.0625,-0.89453125,1.1228413534770283,-3.47900390625,-3.173828125,1.40380859375
130,0.66796875,-0.0625,-0.88671875,1.11191665271194,-3.5400390625,-3.41796875,1.40380859375
131,0.671875,-0.0625,-0.87890625,1.1080606760976868,-3.662109375,-3.60107421875,1.46484375
132,0.66015625,-0.046875,-0.890625,1.1096019244143651,-3.72314453125,-3.84521484375,1.46484375
133,0.66796875,-0.0546875,-0.875,1.1021787394215208,-3.96728515625,-4.08935546875,1.52587890625
134,0.65234375,-0.04296875,-0.890625,1.1048129127891406,-4.0283203125,-4.150390625,1.5869140625
135,0.6640625,-0.0546875,-0.88671875,1.1091617862891159,-3.90625,-4.2724609375,1.64794921875
136,0.66796875,-0.05859375,-0.8984375,1.1210733338733354,-3.96728515625,-4.39453125,1.708984375
137,0.6796875,-0.0625,-0.90625,1.1345353278572907,-3.96728515625,-4.45556640625,1.8310546875
138,0.65625,-0.06640625,-0.90234375,1.1177200435275039,-3.96728515625,-4.5166015625,1.953125
139,0.66796875,-0.06640625,-0.90234375,1.12464051331067,-3.90625,-4.57763671875,2.0751953125
140,0.66796875,-0.0625,-0.89453125,1.1181568128858872,-3.7841796875,-4.638671875,2.0751953125
141,0.6640625,-0.05859375,-0.890625,1.1124860098312754,-3.662109375,-4.638671875,2.0751953125
142,0.671875,-0.046875,-0.8984375,1.1228549428382324,-3.84521484375,-4.638671875,2.13623046875
143,0.66015625,-0.0625,-0.90625,1.1229432696775303,-3.7841796875,-4.638671875,2.13623046875
144,0.66796875,-0.06640625,-0.921875,1.1403707978726152,-3.662109375,-4.69970703125,2.197265625
145,0.671875,-0.0625,-0.90625,1.1298722618619328,-3.60107421875,-4.638671875,2.25830078125
146,0.67578125,-0.0703125,-0.90625,1.132657586390438,-3.60107421875,-4.57763671875,2.197265625
147,0.66015625,-0.05078125,-0.91015625,1.1255085113759413,-3.47900390625,-4.5166015625,2.01416015625
148,0.66015625,-0.05859375,-0.91796875,1.1322129340056524,-3.41796875,-4.2724609375,2.01416015625
149,0.671875,-0.0703125,-0.91015625,1.1334655983731101,-3.47900390625,-3.90625,1.77001953125
150,0.66796875,-0.0703125,-0.91796875,1.1374500976347819,-3.60107421875,-3.72314453125,1.708984375
151,0.65625,-0.0625,-0.90625,1.1206513173150692,-3.60107421875,-3.47900390625,1.5869140625
152,0.66796875,-0.0625,-0.90625,1.1275537962671947,-3.662109375,-3.35693359375,1.46484375
153,0.66015625,-0.046875,-0.90234375,1.1190298401754641,-3.5400390625,-3.11279296875,1.28173828125
154,0.6640625,-0.05859375,-0.90234375,1.1218896891447818,-3.5400390625,-2.8076171875,1.220703125
155,0.66015625,-0.05859375,-0.91015625,1.1258880501040889,-3.60107421875,-2.685546875,1.03759765625
156,0.66015625,-0.05859375,-0.91796875,1.1322129340056524,-3.5400390625,-2.50244140625,0.9765625
157,0.66015625,-0.05859375,-0.8984375,1.1164360453511768,-3.662109375,-2.44140625,0.9765625
158,0.66796875,-0.0625,-0.87890625,1.1056964761025627,-3.7841796875,-2.44140625,0.9765625
159,0.6640625,-0.0546875,-0.8984375,1.1185524878023159,-4.08935546875,-2.685546875,0.9765625
160,0.64453125,-0.05859375,-0.88671875,1.0977813540806691,-4.5166015625,-2.9296875,1.03759765625
161,0.65625,-0.05859375,-0.8984375,1.114130706625265,-4.8828125,-3.23486328125,1.03759765625
162,0.6484375,-0.0625,-0.8828125,1.0971487372104567,-5.37109375,-3.41796875,1.220703125
163,0.65625,-0.046875,-0.88671875,1.1041428665379143,-5.7373046875,-3.90625,1.3427734375
164,0.640625,-0.0625,-0.89453125,1.1020402886698664,-5.79833984375,-4.39453125,1.52587890625
165,0.6640625,-0.05859375,-0.88671875,1.1093612455133246,-5.79833984375,-4.94384765625,1.708984375
166,0.65234375,-0.06640625,-0.89453125,1.1091205143850182,-5.7373046875,-5.43212890625,1.89208984375
167,0.65234375,-0.05078125,-0.91015625,1.1209440231027095,-5.43212890625,-5.79833984375,2.0751953125
168,0.640625,-0.05859375,-0.8984375,1.1049993482216687,-5.43212890625,-6.04248046875,2.197265625
169,0.6484375,-0.0546875,-0.90625,1.1156840845698661,-5.31005859375,-6.28662109375,2.25830078125
170,0.64453125,-0.046875,-0.91796875,1.1226239013258736,-5.37109375,-6.28662109375,2.13623046875
171,0.63671875,-0.05078125,-0.90625,1.1087283546717497,-5.31005859375,-6.34765625,2.13623046875
172,0.6484375,-0.05859375,-0.90625,1.1158823779616347,-5.31005859375,-6.4697265625,2.13623046875
173,0.640625,-0.0625,-0.8984375,1.1052133649351377,-5.18798828125,-6.34765625,2.01416015625
174,0.65234375,-0.0546875,-0.9140625,1.124301269556591,-5.18798828125,-6.28662109375,1.77001953125
175,0.65234375,-0.0625,-0.91796875,1.1278852974219609,-5.18798828125,-6.2255859375,1.89208984375
176,0.66015625,-0.0390625,-0.8984375,1.1155815051920512,-5.18798828125,-6.103515625,1.708984375
177,0.65234375,-0.05078125,-0.921875,1.130479818104076,-4.94384765625,-6.16455078125,1.708984375
178,0.64453125,-0.06640625,-0.91015625,1.1172353027360384,-5.0048828125,-6.103515625,1.64794921875
179,0.65234375,-0.05859375,-0.921875,1.1308576883623,-5.0048828125,-5.9814453125,1.708984375
180,0.6484375,-0.06640625,-0.92578125,1.1322331492660314,-5.06591796875,-5.92041015625,1.77001953125
181,0.6484375,-0.0390625,-0.9140625,1.121386340303265,-5.126953125,-5.859375,1.89208984375
182,0.6484375,-0.046875,-0.9140625,1.1216856560273472,-5.18798828125,-5.859375,2.01416015625
183,0.65625,-0.0546875,-0.91796875,1.129743958219212,-5.18798828125,-5.9814453125,2.3193359375
184,0.65234375,-0.0546875,-0.90625,1.1179589229127842,-5.126953125,-6.2255859375,2.50244140625
185,0.64453125,-0.0625,-0.9140625,1.1201950884255887,-5.2490234375,-6.40869140625,2.74658203125
186,0.640625,-0.04296875,-0.9140625,1.117030419463952,-5.37109375,-6.591796875,2.9296875
187,0.640625,-0.04296875,-0.9140625,1.117030419463952,-5.615234375,-6.7138671875,2.99072265625
188,0.6328125,-0.05078125,-0.91015625,1.1096913061396287,-5.92041015625,-6.77490234375,3.11279296875
189,0.64453125,-0.05859375,-0.8984375,1.1072685768014348,-5.92041015625,-6.9580078125,3.2958984375
190,0.640625,-0.04296875,-0.90625,1.1106465534100227,-5.7373046875,-6.9580078125,3.35693359375
191,0.63671875,-0.0546875,-0.9296875,1.1281490756606871,-5.615234375,-7.01904296875,3.35693359375
192,0.640625,-0.0625,-0.91015625,1.1147605303557633,-5.4931640625,-6.89697265625,3.23486328125
193,0.63671875,-0.0625,-0.921875,1.122127680893116,-5.31005859375,-6.7138671875,3.11279296875
194,0.625,-0.0546875,-0.93359375,1.124816879627663,-5.37109375,-6.4697265625,2.86865234375
195,0.62890625,-0.05859375,-0.921875,1.117501594832475,-5.18798828125,-6.103515625,2.62451171875
196,0.6328125,-0.0625,-0.92578125,1.1231334885078499,-4.94384765625,-5.7373046875,2.50244140625
197,0.6640625,-0.0625,-0.91796875,1.1347034325685335,-4.69970703125,-5.31005859375,2.38037109375
198,0.63671875,-0.05859375,-0.9375,1.1347908371768891,-4.39453125,-4.94384765625,2.25830078125
199,0.62890625,-0.0625,-0.94921875,1.1403707978726152,-4.150390625,-4.5166015625,2.0751953125
200,0.63671875,-0.05859375,-0.9453125,1.1412535725231596,-4.0283203125,-4.08935546875,1.89208984375
201,0.6328125,-0.0546875,-0.921875,1.1195069890078846,-3.90625,-3.662109375,1.8310546875
202,0.6484375,-0.05859375,-0.93359375,1.138201084599894,-3.84521484375,-3.2958984375,1.708984375
203,0.62890625,-0.05078125,-0.9375,1.1300478116613584,-4.0283203125,-2.86865234375,1.64794921875
204,0.62890625,-0.05078125,-0.9296875,1.123574943782957,-4.0283203125,-2.62451171875,1.52587890625
205,0.625,-0.046875,-0.9140625,1.1083016374305552,-4.0283203125,-2.38037109375,1.52587890625
206,0.6328125,-0.05078125,-0.921875,1.1193229699835578,-4.0283203125,-2.13623046875,1.46484375
207,0.6328125,-0.06640625,-0.93359375,1.1298047354451897,-4.08935546875,-1.953125,1.52587890625
208,0.625,-0.0546875,-0.921875,1.1151095185143252,-4.21142578125,-1.8310546875,1.5869140625
209,0.625,-0.0625,-0.9296875,1.1219848919019588,-4.33349609375,-1.708984375,1.5869140625
210,0.6328125,-0.046875,-0.91796875,1.1159370733862248,-4.33349609375,-1.64794921875,1.5869140625
211,0.6328125,-0.0625,-0.9296875,1.126355520167811,-4.33349609375,-1.708984375,1.5869140625
212,0.62109375,-0.05859375,-0.921875,1.113123618226262,-4.2724609375,-1.77001953125,1.5869140625
213,0.625,-0.046875,-0.91015625,1.105082198317873,-4.39453125,-1.708984375,1.5869140625
214,0.6171875,-0.05078125,-0.90234375,1.0944054955417004,-4.33349609375,-1.89208984375,1.52587890625
215,0.62109375,-0.05859375,-0.9140625,1.1066620657338784,-4.33349609375,-1.953125,1.5869140625
216,0.62890625,-0.05859375,-0.91796875,1.114281349033846,-4.39453125,-2.13623046875,1.5869140625
217,0.62890625,-0.0546875,-0.91796875,1.1140827706781373,-4.33349609375,-2.13623046875,1.5869140625
218,0.62109375,-0.046875,-0.91796875,1.1093337360283537,-4.45556640625,-2.197265625,1.5869140625
219,0.640625,-0.0625,-0.8984375,1.1052133649351377,-4.39453125,-2.25830078125,1.64794921875
220,0.62109375,-0.05859375,-0.9140625,1.1066620657338784,-4.45556640625,-2.3193359375,1.5869140625
221,0.6328125,-0.05859375,-0.92578125,1.122922887177421,-4.45556640625,-2.25830078125,1.52587890625
222,0.63671875,-0.0625,-0.93359375,1.131774848033223,-4.57763671875,-2.3193359375,1.3427734375
223,0.62890625,-0.0625,-0.9453125,1.1371213848773194,-4.638671875,-2.25830078125,1.28173828125
224,0.6328125,-0.0703125,-0.93359375,1.1300410602502735,-4.8828125,-2.13623046875,1.0986328125
225,0.6328125,-0.05859375,-0.9375,1.1326036984291163,-4.8828125,-2.01416015625,0.9765625
226,0.62890625,-0.0546875,-0.921875,1.1173035888111666,-4.94384765625,-1.89208984375,0.8544921875
227,0.63671875,-0.05078125,-0.94921875,1.1441178861047,-4.94384765625,-1.8310546875,0.67138671875
228,0.62109375,-0.0625,-0.93359375,1.1230587635240308,-4.94384765625,-1.77001953125,0.54931640625
229,0.6328125,-0.0546875,-0.9296875,1.1259490354668589,-4.69970703125,-1.5869140625,0.6103515625
230,0.6171875,-0.0546875,-0.9453125,1.130277335643226,-4.5166015625,-1.52587890625,0.54931640625
231,0.6171875,-0.05859375,-0.93359375,1.12069216457258,-4.21142578125,-1.3427734375,0.54931640625
232,0.625,-0.05859375,-0.94140625,1.1315051723603056,-4.08935546875,-1.15966796875,0.48828125
233,0.625,-0.05859375,-0.9140625,1.1088590899863302,-3.84521484375,-1.15966796875,0.54931640625
234,0.62109375,-0.0625,-0.92578125,1.1165727110854111,-3.60107421875,-1.03759765625,0.48828125
235,0.6171875,-0.05859375,-0.93359375,1.12069216457258,-3.47900390625,-0.9765625,0.48828125
236,0.62109375,-0.0546875,-0.91796875,1.1096913061396287,-3.23486328125,-0.91552734375,0.42724609375
237,0.62890625,-0.05078125,-0.93359375,1.126809254789686,-3.23486328125,-0.732421875,0.3662109375
238,0.62890625,-0.05078125,-0.9296875,1.123574943782957,-3.11279296875,-0.6103515625,0.18310546875
239,0.625,-0.05859375,-0.93359375,1.1250135632862943,-3.11279296875,-0.3662109375,0.1220703125
240,0.62109375,-0.05859375,-0.9375,1.1260980968939274,-3.11279296875,-0.1220703125,0.06103515625
241,0.609375,-0.0625,-0.94140625,1.1231606599966286,-3.0517578125,-0.06103515625,0.0
242,0.625,-0.0625,-0.9296875,1.1219848919019588,-3.11279296875,0.1220703125,-0.1220703125
243,0.6328125,-0.0546875,-0.92578125,1.1227258372657425,-3.23486328125,0.244140625,-0.18310546875
244,0.62109375,-0.0546875,-0.921875,1.11292483329752,-3.23486328125,0.30517578125,-0.30517578125
245,0.640625,-0.05859375,-0.9296875,1.130554052586745,-3.35693359375,0.3662109375,-0.30517578125
246,0.62890625,-0.0546875,-0.92578125,1.12052876660837,-3.41796875,0.48828125,-0.30517578125
247,0.63671875,-0.0703125,-0.9296875,1.1290143763097362,-3.2958984375,0.54931640625,-0.42724609375
248,0.6171875,-0.046875,-0.9296875,1.1168869788109717,-3.23486328125,0.6103515625,-0.48828125
249,0.6171875,-0.05859375,-0.92578125,1.1141923355268941,-3.35693359375,0.6103515625,-0.54931640625
250,0.62109375,-0.046875,-0.92578125,1.1158071673750913,-3.23486328125,0.54931640625,-0.54931640625
251,0.62890625,-0.0546875,-0.9296875,1.1237582665331376,-3.2958984375,0.67138671875,-0.48828125
252,0.6328125,-0.0546875,-0.92578125,1.1227258372657425,-3.23486328125,0.67138671875,-0.54931640625
253,0.625,-0.0546875,-0.94140625,1.1313096172999293,-3.11279296875,0.67138671875,-0.3662109375
254,0.62890625,-0.06640625,-0.9375,1.1308576883623,-2.99072265625,0.67138671875,-0.3662109375
255,0.62890625,-0.05078125,-0.92578125,1.12034491541319,-2.86865234375,0.67138671875,-0.30517578125
256,0.6171875,-0.0546875,-0.9296875,1.1172421315313659,-2.86865234375,0.8544921875,-0.3662109375
257,0.62890625,-0.0546875,-0.9375,1.1302300845161186,-2.8076171875,0.91552734375,-0.42724609375
258,0.62109375,-0.0546875,-0.9375,1.125901602692399,-2.86865234375,1.220703125,-0.3662109375
259,0.625,-0.0625,-0.93359375,1.1252237733175843,-2.74658203125,1.46484375,-0.42724609375
260,0.61328125,-0.05859375,-0.9375,1.1218080803509238,-2.685546875,1.5869140625,-0.42724609375
261,0.62109375,-0.046875,-0.9296875,1.1190502935839446,-2.74658203125,1.708984375,-0.42724609375
262,0.6328125,-0.0625,-0.91796875,1.1167025280408442,-2.50244140625,1.8310546875,-0.3662109375
263,0.625,-0.0546875,-0.95703125,1.1443445880209389,-2.3193359375,1.77001953125,-0.42724609375
264,0.625,-0.05078125,-0.93359375,1.1246337294384448,-2.25830078125,1.8310546875,-0.3662109375
265,0.6328125,-0.0546875,-0.91796875,1.1162925283226894,-2.25830078125,1.708984375,-0.48828125
266,0.61328125,-0.05859375,-0.9375,1.1218080803509238,-2.38037109375,1.708984375,-0.48828125
267,0.62890625,-0.0625,-0.9140625,1.1112783518071936,-2.5634765625,1.64794921875,-0.54931640625
