,fx,fy,fz,rx,ry,rz,svm
0,0.09375,0.63671875,-6.1796875,48.095703125,100.03662109375,-77.45361328125,6.213110125111079
1,0.51171875,0.1328125,-2.22265625,-123.291015625,62.255859375,-68.05419921875,2.2846654120290513
2,0.4609375,0.390625,-1.89453125,-226.74560546875,74.0966796875,-60.60791015625,1.9885421611718
3,1.44140625,0.53515625,-2.6015625,-305.84716796875,2.8076171875,-86.48681640625,3.0219483170397496
4,0.80078125,1.16015625,-2.5234375,-430.23681640625,-96.25244140625,-96.74072265625,2.8904930290820414
5,0.70703125,1.546875,-2.5078125,-488.525390625,-100.7080078125,-101.86767578125,3.030154944760715
6,0.3984375,2.0,-2.10546875,-533.0810546875,-97.5341796875,-130.06591796875,2.9311688962993605
7,0.61328125,2.328125,-2.0703125,-516.90673828125,-109.19189453125,-153.6865234375,3.1752911291537997
8,0.74609375,2.6953125,-2.8828125,-433.28857421875,-110.3515625,-137.0849609375,4.016462780432748
9,0.16796875,2.47265625,-2.26171875,-362.60986328125,-88.68408203125,-120.1171875,3.3552368226016753
10,0.421875,2.2578125,-2.109375,-274.96337890625,-48.7060546875,-105.46875,3.118518669401588
11,1.37890625,2.7890625,-3.05078125,-242.919921875,-19.83642578125,-100.09765625,4.357466960350575
12,0.921875,1.7578125,-1.42578125,-248.96240234375,-14.5263671875,-101.37939453125,2.4438924840575154
13,1.30859375,1.75,-1.7578125,-186.1572265625,-28.4423828125,-94.1162109375,2.8044290662620286
14,1.1171875,1.05859375,-2.55078125,-152.40478515625,-65.5517578125,-78.30810546875,2.9791296754332253
15,0.94140625,0.60546875,-3.13671875,-130.67626953125,-76.2939453125,-62.5,3.3304418102358713
16,1.21484375,0.21875,-3.27734375,-111.9384765625,-73.54736328125,-50.59814453125,3.5020963657612456
17,1.3203125,0.12109375,-3.19921875,-103.94287109375,-64.63623046875,-45.10498046875,3.46307513696958
18,1.19140625,0.19921875,-2.9921875,-103.515625,-51.8798828125,-48.33984375,3.226813133425435
19,1.171875,0.19140625,-2.54296875,-97.2900390625,-34.7900390625,-57.18994140625,2.806531209810542
20,1.0859375,0.140625,-2.421875,-80.13916015625,-21.240234375,-66.40625,2.6579153786673215
21,0.98828125,0.04296875,-2.1875,-61.09619140625,-8.544921875,-74.52392578125,2.4007712078784444
