,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.79296875,0.453125,-1.5869140625,0.30517578125,-0.3662109375,0.9154386675805007
1,0.05859375,-0.78125,0.44140625,-1.52587890625,0.3662109375,-0.30517578125,0.8992353794074859
2,0.05859375,-0.7890625,0.4375,-1.28173828125,0.54931640625,-0.30517578125,0.9041344515310278
3,0.05078125,-0.78515625,0.453125,-1.220703125,0.6103515625,-0.30517578125,0.9079489731755992
4,0.0546875,-0.79296875,0.43359375,-1.220703125,0.6103515625,-0.244140625,0.9054245971763054
5,0.0546875,-0.7890625,0.44921875,-1.15966796875,0.6103515625,-0.18310546875,0.9096196111089858
6,0.0546875,-0.78125,0.4453125,-1.220703125,0.67138671875,-0.06103515625,0.9009137071953673
7,0.046875,-0.78125,0.44921875,-1.28173828125,0.6103515625,-0.1220703125,0.9024113881576199
8,0.0625,-0.7734375,0.4453125,-1.46484375,0.732421875,-0.1220703125,0.8946591748048527
9,0.0625,-0.7890625,0.4453125,-1.52587890625,0.67138671875,-0.1220703125,0.9082010248631632
10,0.05078125,-0.78125,0.4453125,-1.5869140625,0.79345703125,-0.18310546875,0.9006850284687831
11,0.05859375,-0.7890625,0.4453125,-1.708984375,0.8544921875,-0.18310546875,0.907940570247614
12,0.05859375,-0.78125,0.44140625,-1.77001953125,0.79345703125,-0.244140625,0.8992353794074859
13,0.04296875,-0.79296875,0.4453125,-1.953125,0.8544921875,-0.30517578125,0.9104663500697733
14,0.04296875,-0.7890625,0.45703125,-1.953125,0.91552734375,-0.3662109375,0.9128765008802533
15,0.05078125,-0.7890625,0.4296875,-1.89208984375,1.03759765625,-0.42724609375,0.899905390535062
16,0.05859375,-0.80078125,0.45703125,-1.953125,1.0986328125,-0.54931640625,0.923883867900716
17,0.0625,-0.78515625,0.4375,-2.0751953125,1.0986328125,-0.6103515625,0.9009899205396598
18,0.0546875,-0.78515625,0.453125,-2.0751953125,1.0986328125,-0.6103515625,0.9081758228423131
19,0.05078125,-0.7890625,0.44140625,-2.13623046875,1.15966796875,-0.79345703125,0.9055594082095746
20,0.0546875,-0.79296875,0.4453125,-2.0751953125,1.15966796875,-0.732421875,0.911094607485448
