,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.4921875,0.0234375,3.96728515625,-38.2080078125,-6.40869140625,0.5008689958228224
1,0.08203125,-0.4765625,0.01953125,4.57763671875,-37.2314453125,-5.615234375,0.4839653005220261
2,0.08984375,-0.48828125,0.015625,4.94384765625,-35.888671875,-4.7607421875,0.4967238862191197
3,0.109375,-0.50390625,0.02734375,5.06591796875,-34.66796875,-3.96728515625,0.5163642900880395
4,0.09375,-0.5,0.03515625,5.06591796875,-33.3251953125,-3.41796875,0.5099264892257143
5,0.109375,-0.52734375,0.0390625,5.2490234375,-32.04345703125,-3.0517578125,0.5399816665362932
6,0.1015625,-0.546875,0.05859375,5.31005859375,-30.94482421875,-2.9296875,0.5593035263345946
7,0.09375,-0.55078125,0.0703125,5.18798828125,-29.84619140625,-3.0517578125,0.5631100207844045
8,0.08984375,-0.578125,0.07421875,5.79833984375,-28.9306640625,-3.2958984375,0.5897532008311824
9,0.08203125,-0.57421875,0.1015625,7.26318359375,-27.83203125,-3.84521484375,0.5888728557459368
10,0.03515625,-0.56640625,0.1015625,9.3994140625,-26.85546875,-4.2724609375,0.576512743449245
11,-0.0078125,-0.55078125,0.08203125,11.29150390625,-26.55029296875,-4.5166015625,0.5569112554836497
12,-0.0546875,-0.55078125,0.0234375,11.41357421875,-27.16064453125,-4.57763671875,0.553985581413508
13,-0.078125,-0.5546875,0.01171875,9.1552734375,-28.74755859375,-4.21142578125,0.5602848091665635
14,-0.1171875,-0.57421875,-0.015625,4.82177734375,-31.25,-3.5400390625,0.5862629304610795
15,-0.12890625,-0.625,-0.03515625,-0.67138671875,-34.24072265625,-2.5634765625,0.6391226667887199
16,-0.14453125,-0.6640625,-0.0390625,-6.16455078125,-36.865234375,-1.8310546875,0.6807306112105306
17,-0.1640625,-0.70703125,-0.0703125,-10.80322265625,-39.12353515625,-1.28173828125,0.7292143306594177
18,-0.15234375,-0.8203125,-0.1015625,-16.05224609375,-41.1376953125,-0.8544921875,0.8404975652710497
19,-0.09765625,-0.93359375,-0.04296875,-21.42333984375,-42.724609375,-0.3662109375,0.9396703393635917
20,-0.078125,-1.015625,0.0,-24.71923828125,-43.701171875,0.1220703125,1.0186253758129138
21,-0.046875,-1.12109375,0.0390625,-26.67236328125,-44.677734375,-0.06103515625,1.1227530186199957
22,-0.04296875,-1.203125,0.09765625,-26.85546875,-46.2646484375,-0.18310546875,1.2078463570610398
23,-0.015625,-1.28515625,0.15625,-24.59716796875,-47.607421875,-0.42724609375,1.294714173105038
24,-0.0078125,-1.359375,0.19140625,-19.53125,-48.27880859375,-0.48828125,1.3728065334635877
25,0.046875,-1.4140625,0.21875,-12.75634765625,-50.23193359375,-0.244140625,1.4316499509416574
26,0.10546875,-1.4375,0.25,-4.21142578125,-52.3681640625,-0.8544921875,1.4628841058766626
27,0.140625,-1.4140625,0.2734375,5.4931640625,-53.52783203125,-1.708984375,1.4471061505423506
28,0.1875,-1.37890625,0.29296875,14.34326171875,-52.978515625,-2.5634765625,1.4221003427204513
29,0.25390625,-1.328125,0.3203125,21.05712890625,-50.9033203125,-3.96728515625,1.3895986820194932
30,0.30078125,-1.30078125,0.3828125,26.2451171875,-47.119140625,-5.7373046875,1.388901231498977
31,0.37109375,-1.26171875,0.4453125,30.45654296875,-42.236328125,-7.75146484375,1.3885056708731423
32,0.40625,-1.22265625,0.50390625,33.8134765625,-36.43798828125,-10.009765625,1.3834192701249772
33,0.43359375,-1.18359375,0.546875,35.94970703125,-30.57861328125,-12.0849609375,1.3740341956090922
34,0.4609375,-1.18359375,0.58984375,36.56005859375,-24.47509765625,-14.0380859375,1.4004546380941352
35,0.421875,-1.1796875,0.609375,35.5224609375,-18.310546875,-15.625,1.393190225312484
36,0.4453125,-1.1875,0.625,32.89794921875,-14.09912109375,-16.41845703125,1.4138898375249218
37,0.41796875,-1.20703125,0.6171875,28.25927734375,-11.41357421875,-17.51708984375,1.4186411542773512
38,0.41015625,-1.26953125,0.62890625,23.0712890625,-9.94873046875,-18.12744140625,1.4749443431633913
39,0.359375,-1.30859375,0.6171875,18.5546875,-9.09423828125,-18.37158203125,1.4908012621809497
40,0.3125,-1.35546875,0.59765625,14.404296875,-8.1787109375,-18.73779296875,1.5139830829274894
41,0.25390625,-1.39453125,0.57421875,9.94873046875,-6.8359375,-19.47021484375,1.5293505039287716
42,0.1796875,-1.41796875,0.54296875,4.5166015625,-5.55419921875,-20.08056640625,1.5289663296192546
43,0.1484375,-1.45703125,0.44921875,-0.732421875,-3.96728515625,-19.47021484375,1.5319175043827833
