,fx,fy,fz,svm,rx,ry,rz
35,0.96484375,0.01953125,0.17578125,0.980919965895377,-15.19775390625,12.39013671875,-2.86865234375
36,0.94921875,0.0390625,0.16796875,0.9647567648036344,-15.68603515625,11.1083984375,-2.5634765625
37,0.95703125,0.0,0.17578125,0.973040523990715,-16.41845703125,9.82666015625,-2.01416015625
38,0.94140625,0.0,0.1953125,0.961453431111103,-16.41845703125,9.6435546875,-1.28173828125
39,0.93359375,0.01953125,0.17578125,0.950198825308255,-16.11328125,9.33837890625,-0.30517578125
40,0.93359375,0.01171875,0.16796875,0.9486559545573872,-16.41845703125,8.85009765625,0.6103515625
41,0.94140625,0.00390625,0.1953125,0.9614613663503984,-17.2119140625,8.97216796875,1.15966796875
42,0.94921875,-0.0234375,0.19140625,0.9686082305539608,-17.15087890625,9.6435546875,1.89208984375
43,0.90625,-0.046875,0.21875,0.9334548144527404,-15.625,10.986328125,2.5634765625
44,0.9375,-0.05859375,0.23046875,0.9671893931726221,-14.0380859375,11.962890625,2.86865234375
45,0.953125,-0.05078125,0.2421875,0.9847237105568305,-12.451171875,12.87841796875,3.2958984375
46,0.953125,-0.0546875,0.234375,0.9830410107957094,-11.04736328125,13.427734375,3.662109375
47,0.93359375,-0.046875,0.2421875,0.9656341651061816,-9.8876953125,13.24462890625,4.0283203125
48,0.94140625,-0.0546875,0.265625,0.9796903035246968,-9.27734375,12.3291015625,4.5166015625
49,0.94140625,-0.046875,0.23046875,0.970339547730909,-8.60595703125,11.1083984375,5.0048828125
50,0.95703125,-0.03515625,0.234375,0.9859393571694077,-8.23974609375,9.765625,5.31005859375
51,0.96484375,-0.05078125,0.20703125,0.9881113984476586,-7.6904296875,8.36181640625,5.37109375
52,0.97265625,-0.0234375,0.2109375,0.9955421266709724,-7.2021484375,7.01904296875,5.37109375
53,0.9453125,-0.015625,0.20703125,0.9678438932791861,-6.7138671875,5.859375,5.615234375
54,0.96484375,-0.0234375,0.18359375,0.9824354652390024,-6.103515625,5.06591796875,5.615234375
55,0.984375,-0.01171875,0.1640625,0.9980220306350018,-5.615234375,4.7607421875,5.4931640625
56,0.97265625,-0.01171875,0.16015625,0.9858232773574012,-5.0048828125,5.06591796875,5.18798828125
57,0.9609375,-0.00390625,0.1484375,0.972342444358757,-4.7607421875,5.7373046875,4.57763671875
58,0.984375,-0.00390625,0.16015625,0.9973261371427729,-4.57763671875,6.7138671875,4.08935546875
59,0.984375,0.0,0.16796875,0.9986028447794261,-5.126953125,7.62939453125,3.2958984375
60,0.96484375,-0.015625,0.1796875,0.9815575378933792,-6.16455078125,8.1787109375,2.685546875
61,0.9765625,-0.00390625,0.17578125,0.9922643917055952,-7.080078125,8.1787109375,2.44140625
62,0.984375,-0.01953125,0.16796875,0.9987938282389038,-8.23974609375,7.4462890625,2.3193359375
63,0.9609375,-0.02734375,0.1796875,0.9779755401985075,-9.94873046875,6.28662109375,2.01416015625
64,0.95703125,-0.0546875,0.203125,0.9798771870789791,-11.3525390625,5.2490234375,1.8310546875
65,0.9609375,-0.03125,0.1953125,0.9810832859969127,-12.02392578125,4.33349609375,1.89208984375
66,0.95703125,-0.05078125,0.18359375,0.9758043932403602,-12.63427734375,3.72314453125,2.13623046875
67,0.98046875,-0.0546875,0.17578125,0.9976014937009542,-12.87841796875,3.2958984375,2.25830078125
68,0.94140625,-0.03515625,0.17578125,0.9583218338870755,-12.451171875,2.99072265625,1.89208984375
69,0.9609375,-0.04296875,0.19140625,0.9807566185970273,-12.63427734375,2.50244140625,1.77001953125
70,1.0,-0.0703125,0.21484375,1.0252325026891767,-12.51220703125,2.01416015625,1.64794921875
71,0.96875,-0.07421875,0.23046875,0.9985493628650138,-11.16943359375,2.62451171875,1.15966796875
72,0.98046875,-0.08984375,0.21875,1.0085843701151753,-8.6669921875,3.72314453125,0.6103515625
73,0.96875,-0.0546875,0.21484375,0.9937932994694181,-6.34765625,4.2724609375,0.42724609375
74,0.96875,-0.0390625,0.19921875,0.98979318635653,-5.9814453125,3.96728515625,0.42724609375
75,0.96484375,-0.046875,0.16015625,0.9791683981589301,-7.2021484375,3.2958984375,0.6103515625
76,0.98828125,-0.0703125,0.17578125,1.0062518196800316,-8.4228515625,2.99072265625,0.54931640625
77,0.98046875,-0.0625,0.1953125,1.001684677122902,-9.1552734375,2.8076171875,0.54931640625
78,0.97265625,-0.05859375,0.1953125,0.9938009764834078,-9.94873046875,2.197265625,0.79345703125
79,0.99609375,-0.09375,0.18359375,1.0172013007896348,-10.07080078125,1.5869140625,1.03759765625
80,0.96875,-0.078125,0.1875,0.9898163102944909,-8.9111328125,1.8310546875,0.8544921875
81,0.95703125,-0.0625,0.19140625,0.9779833413794046,-7.9345703125,2.197265625,0.48828125
82,0.96484375,-0.0859375,0.1875,0.9866432819516446,-7.568359375,2.86865234375,0.67138671875
83,0.953125,-0.07421875,0.1953125,0.9757574806952866,-6.34765625,3.84521484375,0.9765625
84,0.9765625,-0.0703125,0.1875,0.9968823471516085,-4.8828125,4.7607421875,1.52587890625
85,0.953125,-0.078125,0.19921875,0.9768515197314086,-3.72314453125,5.55419921875,1.8310546875
86,0.97265625,-0.07421875,0.21875,0.9997100409696928,-2.685546875,6.16455078125,2.13623046875
87,0.97265625,-0.0703125,0.19921875,0.9953351891055973,-1.953125,6.65283203125,2.25830078125
88,0.9765625,-0.05078125,0.1796875,0.994253815388235,-1.64794921875,7.01904296875,2.50244140625
89,0.97265625,-0.03125,0.1875,0.9910565035173637,-1.8310546875,7.75146484375,2.685546875
90,0.9765625,-0.0390625,0.19921875,0.9974408782800425,-2.44140625,8.1787109375,2.74658203125
91,0.97265625,-0.02734375,0.19140625,0.9916875585925173,-3.0517578125,8.60595703125,2.74658203125
92,0.9765625,-0.03515625,0.1796875,0.9935783189948151,-3.90625,9.033203125,2.685546875
93,0.98828125,-0.02734375,0.19140625,1.0070173098336928,-4.45556640625,9.27734375,2.74658203125
94,0.98828125,-0.04296875,0.1953125,1.008312012838474,-4.82177734375,9.33837890625,2.5634765625
95,0.96875,-0.03125,0.19921875,0.9895156569511988,-4.8828125,9.27734375,2.5634765625
96,0.99609375,-0.0390625,0.1796875,1.012924595096576,-4.8828125,9.033203125,2.5634765625
97,1.00390625,-0.0390625,0.16015625,1.0173512972957646,-5.126953125,8.9111328125,2.50244140625
98,1.0,-0.03125,0.16796875,1.0144900509500143,-5.4931640625,9.1552734375,2.38037109375
99,1.0,-0.0390625,0.1796875,1.016766185788306,-6.04248046875,9.27734375,2.25830078125
100,1.00390625,-0.0390625,0.171875,1.0192618178467752,-6.591796875,9.70458984375,2.0751953125
101,1.0,-0.03125,0.16796875,1.0144900509500143,-7.01904296875,10.3759765625,1.8310546875
102,1.0,-0.05859375,0.1640625,1.0150614422020534,-7.14111328125,11.3525390625,1.708984375
103,1.0078125,-0.05078125,0.1640625,1.02234107538241,-6.9580078125,12.51220703125,1.52587890625
104,1.015625,-0.0546875,0.17578125,1.0321743608193397,-6.7138671875,13.671875,1.40380859375
105,1.0078125,-0.05078125,0.171875,1.0236238499237953,-6.4697265625,14.892578125,1.28173828125
106,1.01171875,-0.05859375,0.15234375,1.0248007976210243,-5.9814453125,16.11328125,1.03759765625
107,1.0,-0.05859375,0.16015625,1.014437406621584,-5.43212890625,17.02880859375,0.79345703125
108,0.984375,-0.06640625,0.1953125,1.0057588693719348,-5.0048828125,18.12744140625,0.6103515625
109,0.9765625,-0.05078125,0.1875,0.9956953860281831,-4.57763671875,19.10400390625,0.48828125
110,0.984375,-0.05859375,0.17578125,1.001661827173036,-4.33349609375,19.83642578125,0.244140625
111,0.9765625,-0.0546875,0.2109375,1.000579665978052,-4.45556640625,20.5078125,0.244140625
112,0.9765625,-0.0625,0.203125,0.9994199978143573,-4.638671875,20.99609375,0.18310546875
113,0.98828125,-0.07421875,0.21484375,1.0140838667818295,-4.638671875,21.17919921875,0.0
114,0.9609375,-0.05078125,0.21875,0.9868288487664983,-4.5166015625,21.30126953125,-0.244140625
115,0.96484375,-0.05078125,0.2265625,0.992387406042557,-4.39453125,21.240234375,-0.3662109375
116,0.97265625,-0.0546875,0.2265625,1.0001907166768558,-4.57763671875,21.1181640625,-0.732421875
117,0.9765625,-0.04296875,0.23828125,1.0061305004741556,-5.18798828125,21.17919921875,-1.0986328125
118,0.96875,-0.0390625,0.24609375,1.0002822477657556,-6.2255859375,20.81298828125,-1.03759765625
119,0.94140625,-0.04296875,0.265625,0.9791060625083602,-7.32421875,20.20263671875,-1.03759765625
120,0.94921875,-0.03515625,0.26171875,0.985265903889497,-8.4228515625,19.1650390625,-0.9765625
121,0.9375,-0.04296875,0.265625,0.9753508107863358,-9.33837890625,18.00537109375,-1.0986328125
122,0.9375,-0.03515625,0.2578125,0.972938588540054,-10.009765625,16.90673828125,-1.0986328125
123,0.9296875,-0.03125,0.2578125,0.9652785584029617,-10.43701171875,16.05224609375,-1.46484375
124,0.9453125,-0.03125,0.26171875,0.9813709743302033,-10.80322265625,15.625,-1.708984375
125,0.92578125,-0.03125,0.2421875,0.9574457010754253,-10.986328125,15.380859375,-1.89208984375
126,0.93359375,-0.03515625,0.265625,0.971282601809651,-10.986328125,15.31982421875,-2.01416015625
127,0.91796875,-0.03125,0.25,0.9519155364193624,-10.986328125,15.56396484375,-2.13623046875
128,0.92578125,-0.03515625,0.24609375,0.9585765585255501,-10.92529296875,15.80810546875,-2.25830078125
129,0.93359375,-0.0546875,0.234375,0.9641159957807528,-10.68115234375,16.17431640625,-2.38037109375
130,0.921875,-0.09375,0.26953125,0.9650335086677366,-10.43701171875,16.66259765625,-2.38037109375
131,0.93359375,-0.06640625,0.25,0.9687657508800179,-9.82666015625,16.78466796875,-2.38037109375
132,0.9375,-0.0703125,0.24609375,0.9718087422149033,-9.09423828125,16.90673828125,-2.5634765625
133,0.93359375,-0.0625,0.25,0.9685058286035569,-8.72802734375,16.90673828125,-2.62451171875
134,0.93359375,-0.0703125,0.26171875,0.9721305682864185,-8.544921875,16.90673828125,-2.62451171875
135,0.94140625,-0.06640625,0.27734375,0.9836539397787148,-8.30078125,16.78466796875,-2.62451171875
136,0.93359375,-0.07421875,0.26953125,0.9745526192141641,-8.056640625,16.6015625,-2.685546875
137,0.93359375,-0.05859375,0.2890625,0.9790748931947826,-7.568359375,16.357421875,-2.74658203125
138,0.93359375,-0.046875,0.28515625,0.977296599082451,-7.14111328125,15.9912109375,-2.86865234375
139,0.92578125,-0.05859375,0.2890625,0.971628158966626,-6.89697265625,15.56396484375,-3.0517578125
140,0.94140625,-0.046875,0.296875,0.9882194891769047,-6.7138671875,15.07568359375,-3.0517578125
141,0.95703125,-0.06640625,0.27734375,0.99861812480031,-6.7138671875,14.58740234375,-3.173828125
142,0.9375,-0.07421875,0.296875,0.9861792121498822,-6.40869140625,14.0380859375,-3.173828125
143,0.921875,-0.06640625,0.30859375,0.9744195237181597,-6.16455078125,13.36669921875,-3.173828125
144,0.9296875,-0.05078125,0.30078125,0.9784512984095708,-5.9814453125,12.75634765625,-3.173828125
145,0.921875,-0.04296875,0.30078125,0.9706540008948219,-5.79833984375,12.0849609375,-3.11279296875
146,0.92578125,-0.04296875,0.296875,0.9731659683492456,-5.79833984375,11.41357421875,-3.11279296875
147,0.9140625,-0.02734375,0.30078125,0.9626667621362415,-5.7373046875,10.80322265625,-2.9296875
148,0.9140625,-0.05859375,0.3125,0.9677808282071476,-5.43212890625,10.009765625,-2.86865234375
149,0.91796875,-0.05078125,0.29296875,0.9649228206466502,-5.18798828125,9.27734375,-2.74658203125
150,0.91015625,-0.0625,0.3046875,0.9618342487509542,-4.82177734375,8.60595703125,-2.62451171875
151,0.90234375,-0.05078125,0.30859375,0.9550042309093125,-4.57763671875,7.99560546875,-2.5634765625
152,0.890625,-0.05078125,0.3125,0.9452237174217343,-4.2724609375,7.62939453125,-2.50244140625
153,0.890625,-0.0390625,0.3125,0.9446666181946147,-3.96728515625,7.080078125,-2.5634765625
154,0.88671875,-0.0390625,0.30859375,0.9396946967216933,-3.41796875,6.7138671875,-2.50244140625
155,0.8984375,-0.046875,0.30859375,0.9511137206298269,-2.86865234375,6.16455078125,-2.25830078125
156,0.88671875,-0.03515625,0.30078125,0.937003449229077,-2.50244140625,5.859375,-1.89208984375
157,0.890625,-0.046875,0.296875,0.9399707026684395,-2.25830078125,5.615234375,-1.46484375
158,0.89453125,-0.03125,0.30078125,0.9442627177211462,-2.0751953125,5.2490234375,-1.0986328125
159,0.88671875,-0.04296875,0.31640625,0.9424592140337891,-1.89208984375,4.8828125,-0.8544921875
160,0.890625,-0.03515625,0.3203125,0.9471266811759198,-1.5869140625,4.33349609375,-0.67138671875
161,0.88671875,-0.02734375,0.3203125,0.9431955894308852,-1.28173828125,3.7841796875,-0.54931640625
162,0.8671875,-0.05078125,0.296875,0.9180019940788868,-1.220703125,3.11279296875,-0.3662109375
163,0.8984375,-0.03515625,0.30078125,0.948100872097413,-1.03759765625,2.62451171875,-0.244140625
164,0.91015625,-0.0546875,0.3046875,0.9613582031306346,-1.03759765625,2.13623046875,-0.06103515625
165,0.89453125,-0.05078125,0.30078125,0.945110709350861,-0.9765625,1.64794921875,0.18310546875
166,0.8984375,-0.04296875,0.3203125,0.954796497971721,-1.03759765625,1.220703125,0.3662109375
167,0.90625,-0.05859375,0.30078125,0.9566564955043294,-0.91552734375,0.79345703125,0.54931640625
168,0.9140625,-0.0546875,0.31640625,0.968820876943495,-0.79345703125,0.1220703125,0.6103515625
169,0.8984375,-0.0546875,0.30078125,0.9490258291606517,-0.48828125,-0.42724609375,0.67138671875
170,0.91796875,-0.046875,0.2890625,0.9635460655868056,-0.1220703125,-0.79345703125,0.67138671875
171,0.92578125,-0.05078125,0.29296875,0.9723581370460616,0.30517578125,-1.220703125,0.67138671875
172,0.921875,-0.0546875,0.2734375,0.963126318136671,0.48828125,-1.52587890625,0.67138671875
173,0.9375,-0.05078125,0.32421875,0.9932788043661885,0.54931640625,-1.89208984375,0.67138671875
174,0.92578125,-0.0546875,0.27734375,0.9679778929148511,0.48828125,-2.0751953125,0.54931640625
175,0.9296875,-0.05078125,0.27734375,0.9715025160399097,0.30517578125,-2.197265625,0.54931640625
176,0.9375,-0.04296875,0.2890625,0.9819927150355101,0.3662109375,-2.3193359375,0.42724609375
177,0.9375,-0.04296875,0.28515625,0.9808499632413843,0.244140625,-2.25830078125,0.30517578125
178,0.9296875,-0.05859375,0.28515625,0.974200267968232,0.06103515625,-2.197265625,0.18310546875
179,0.93359375,-0.0546875,0.29296875,0.9800095413677742,0.0,-2.197265625,0.06103515625
180,0.9296875,-0.0546875,0.26953125,0.9695136229259816,-0.1220703125,-2.13623046875,0.0
181,0.92578125,-0.0546875,0.29296875,0.972569963542148,-0.30517578125,-2.197265625,-0.1220703125
182,0.94140625,-0.05859375,0.29296875,0.9876789172371189,-0.18310546875,-2.25830078125,-0.244140625
183,0.9375,-0.04296875,0.2734375,0.9775073554111051,-0.244140625,-2.62451171875,-0.3662109375
184,0.93359375,-0.04296875,0.2890625,0.9782641424594254,-0.1220703125,-2.9296875,-0.48828125
185,0.94140625,-0.046875,0.28515625,0.9847624485519972,0.06103515625,-3.2958984375,-0.67138671875
186,0.9296875,-0.046875,0.28125,0.9724287510050543,0.1220703125,-3.41796875,-0.79345703125
187,0.93359375,-0.05078125,0.28125,0.9763593538706049,0.244140625,-3.5400390625,-1.03759765625
188,0.94140625,-0.05859375,0.2734375,0.9820626362327278,0.1220703125,-3.60107421875,-1.220703125
189,0.94140625,-0.04296875,0.265625,0.9791060625083602,0.1220703125,-3.60107421875,-1.40380859375
190,0.94140625,-0.05078125,0.27734375,0.9827227577270649,0.06103515625,-3.5400390625,-1.5869140625
191,0.953125,-0.0546875,0.2578125,0.9888909310118583,0.06103515625,-3.35693359375,-1.8310546875
192,0.94921875,-0.04296875,0.27734375,0.9898394336922466,-0.3662109375,-3.23486328125,-1.77001953125
193,0.9453125,-0.05078125,0.26171875,0.9821869282928658,-0.67138671875,-2.86865234375,-1.953125
194,0.9375,-0.04296875,0.26953125,0.9764218648735418,-1.03759765625,-2.5634765625,-2.0751953125
195,0.94140625,-0.0390625,0.2578125,0.9768515197314086,-1.0986328125,-2.38037109375,-2.197265625
196,0.94140625,-0.046875,0.25390625,0.9761717968437343,-0.9765625,-2.197265625,-2.25830078125
197,0.9296875,-0.05078125,0.2734375,0.9703945843903203,-0.91552734375,-1.953125,-2.44140625
198,0.94140625,-0.046875,0.26953125,0.9803520224340974,-0.91552734375,-1.77001953125,-2.5634765625
199,0.93359375,-0.046875,0.2578125,0.9696709961736055,-0.91552734375,-1.89208984375,-2.38037109375
200,0.9609375,-0.0546875,0.25,0.9944302899462083,-0.9765625,-1.8310546875,-2.197265625
201,0.94921875,-0.0546875,0.2265625,0.9774136915421547,-1.0986328125,-1.52587890625,-2.25830078125
202,0.9375,-0.046875,0.2578125,0.9734324839357119,-1.15966796875,-1.220703125,-2.0751953125
203,0.94921875,-0.0390625,0.265625,0.9864576802290165,-0.8544921875,-1.40380859375,-1.89208984375
204,0.94921875,-0.03515625,0.26953125,0.9873698861076265,-0.79345703125,-1.5869140625,-1.77001953125
205,0.94140625,-0.03125,0.26953125,0.9797292405382341,-0.8544921875,-1.708984375,-1.708984375
206,0.95703125,-0.0625,0.28125,0.9994581661963459,-1.28173828125,-1.64794921875,-1.52587890625
207,0.9453125,-0.03515625,0.296875,0.9914567313782848,-1.5869140625,-1.5869140625,-1.52587890625
208,0.9296875,-0.03125,0.27734375,0.9706775807755696,-1.953125,-1.3427734375,-1.5869140625
209,0.9453125,-0.0390625,0.26171875,0.9816508063787563,-2.3193359375,-1.03759765625,-1.46484375
210,0.9453125,-0.03125,0.27734375,0.9856530022377614,-2.3193359375,-0.67138671875,-1.52587890625
211,0.9296875,-0.04296875,0.27734375,0.9711254897266753,-2.197265625,-0.54931640625,-1.46484375
212,0.9453125,-0.03515625,0.26171875,0.9815031271839509,-1.89208984375,-0.244140625,-1.40380859375
213,0.93359375,-0.03515625,0.26171875,0.9702216015193063,-1.5869140625,0.0,-1.28173828125
214,0.9453125,-0.04296875,0.2578125,0.9807799555909891,-1.3427734375,0.18310546875,-1.28173828125
215,0.94140625,-0.03125,0.2421875,0.9725621189391002,-1.03759765625,0.30517578125,-1.220703125
216,0.9453125,-0.03125,0.25390625,0.9793164294268286,-1.03759765625,0.54931640625,-1.0986328125
217,0.94140625,-0.03125,0.23828125,0.9715967497581622,-1.15966796875,0.67138671875,-1.0986328125
218,0.94140625,-0.03125,0.27734375,0.9819072490327816,-1.46484375,0.732421875,-1.03759765625
219,0.94140625,-0.02734375,0.26953125,0.9796124248546909,-1.708984375,0.91552734375,-1.03759765625
220,0.953125,-0.03515625,0.26953125,0.9911257852894481,-1.89208984375,0.9765625,-0.91552734375
221,0.953125,-0.0234375,0.2578125,0.987655743256475,-2.01416015625,1.220703125,-0.8544921875
222,0.953125,-0.0234375,0.26953125,0.9907793279826808,-2.13623046875,1.52587890625,-0.79345703125
223,0.953125,-0.02734375,0.25390625,0.9867438016416039,-2.38037109375,1.708984375,-0.79345703125
224,0.96484375,-0.03515625,0.26171875,1.000328010169508,-2.5634765625,1.89208984375,-0.8544921875
225,0.98046875,-0.04296875,0.2734375,1.0187901401217894,-2.5634765625,2.0751953125,-0.79345703125
226,0.96484375,-0.03515625,0.25,0.9973261371427729,-2.50244140625,2.0751953125,-0.8544921875
227,0.953125,-0.015625,0.26171875,0.988528254705733,-2.44140625,2.0751953125,-0.8544921875
228,0.9375,-0.02734375,0.2578125,0.972687624995976,-2.44140625,2.13623046875,-0.8544921875
229,0.9609375,-0.02734375,0.2578125,0.995296862612639,-2.44140625,2.38037109375,-0.8544921875
230,0.94921875,-0.02734375,0.2734375,0.9881963278730977,-2.50244140625,2.5634765625,-0.732421875
231,0.94140625,-0.01953125,0.25,0.9742315932393206,-2.685546875,2.74658203125,-0.67138671875
232,0.93359375,-0.01953125,0.25,0.966684415807778,-2.8076171875,2.9296875,-0.6103515625
233,0.953125,-0.03515625,0.2578125,0.9880032958929401,-2.9296875,3.173828125,-0.54931640625
234,0.93359375,-0.0234375,0.2734375,0.9730954078874088,-2.99072265625,3.41796875,-0.3662109375
235,0.953125,-0.03125,0.28125,0.9942461418708146,-3.2958984375,3.60107421875,-0.30517578125
236,0.9453125,-0.03515625,0.26953125,0.9836151581268332,-3.35693359375,3.84521484375,-0.18310546875
237,0.94921875,-0.02734375,0.28125,0.9903865298536855,-3.47900390625,4.08935546875,-0.18310546875
238,0.953125,-0.0390625,0.29296875,0.9978997108967477,-3.662109375,4.33349609375,-0.30517578125
239,0.94140625,-0.0234375,0.26171875,0.9773902741724387,-3.72314453125,4.638671875,-0.30517578125
240,0.9296875,-0.02734375,0.28125,0.9716831226384003,-3.90625,4.7607421875,-0.42724609375
241,0.94140625,-0.04296875,0.27734375,0.9823500377562406,-3.90625,4.8828125,-0.18310546875
242,0.9375,-0.03515625,0.2734375,0.9771951076015027,-3.662109375,4.82177734375,-0.1220703125
243,0.92578125,-0.03125,0.2734375,0.9658237684783971,-3.60107421875,4.7607421875,-0.06103515625
244,0.9453125,-0.05078125,0.28515625,0.9886903180075524,-3.47900390625,4.7607421875,0.0
245,0.9375,-0.0390625,0.28515625,0.9806866042830974,-3.23486328125,4.7607421875,0.1220703125
246,0.9375,-0.03515625,0.28125,0.9794099113313396,-3.173828125,4.7607421875,0.1220703125
247,0.9296875,-0.046875,0.26953125,0.9691043328805277,-3.23486328125,4.8828125,0.1220703125
248,0.9296875,-0.0234375,0.2734375,0.9693483535183572,-3.2958984375,4.8828125,0.18310546875
249,0.93359375,-0.0390625,0.2578125,0.9693247413027084,-3.35693359375,4.8828125,0.244140625
250,0.9296875,-0.04296875,0.28515625,0.9733854570759083,-3.2958984375,4.8828125,0.244140625
251,0.9453125,-0.04296875,0.2734375,0.9850025901179461,-3.23486328125,5.0048828125,0.18310546875
252,0.94140625,-0.0546875,0.265625,0.9796903035246968,-3.173828125,5.31005859375,0.30517578125
253,0.92578125,-0.03515625,0.2734375,0.9659580483498623,-3.11279296875,5.55419921875,0.42724609375
254,0.9296875,-0.03515625,0.28125,0.971934345555456,-3.23486328125,5.615234375,0.42724609375
255,0.93359375,-0.0390625,0.2734375,0.9735970600569634,-3.2958984375,5.79833984375,0.42724609375
256,0.93359375,-0.0546875,0.2734375,0.9743490540363666,-3.41796875,5.79833984375,0.30517578125
257,0.93359375,-0.046875,0.29296875,0.9796046366471655,-3.47900390625,5.92041015625,0.244140625
258,0.9296875,-0.046875,0.28125,0.9724287510050543,-3.47900390625,6.04248046875,0.18310546875
259,0.94140625,-0.0546875,0.28125,0.9840416722351307,-3.72314453125,6.28662109375,0.244140625
260,0.94921875,-0.05078125,0.265625,0.9869911911096902,-3.72314453125,6.40869140625,0.244140625
261,0.9375,-0.046875,0.2890625,0.982171392645525,-3.47900390625,6.34765625,0.1220703125
262,0.9375,-0.0546875,0.27734375,0.9791917730048146,-3.2958984375,6.28662109375,0.244140625
263,0.9375,-0.05859375,0.26953125,0.9772341440338774,-3.41796875,6.28662109375,0.244140625
264,0.94140625,-0.0625,0.265625,0.980157445599462,-3.41796875,6.04248046875,0.18310546875
265,0.94140625,-0.046875,0.2734375,0.9814331661250869,-3.2958984375,5.9814453125,0.30517578125
266,0.9296875,-0.0546875,0.28515625,0.9739731296224565,-2.99072265625,5.92041015625,0.30517578125
267,0.9296875,-0.04296875,0.27734375,0.9711254897266753,-2.685546875,5.859375,0.18310546875
268,0.9375,-0.0546875,0.2890625,0.9825752396445272,-2.197265625,5.859375,0.06103515625
269,0.9453125,-0.05078125,0.28515625,0.9886903180075524,-1.8310546875,5.92041015625,0.0
270,0.94921875,-0.0546875,0.2890625,0.9937625908203943,-1.5869140625,5.9814453125,0.0
271,0.94140625,-0.05859375,0.2890625,0.9865272849670074,-1.5869140625,6.28662109375,-0.06103515625
272,0.9296875,-0.05859375,0.296875,0.9776946562298029,-1.5869140625,6.53076171875,-0.06103515625
273,0.92578125,-0.0546875,0.30859375,0.9773902741724387,-1.46484375,6.53076171875,-0.06103515625
274,0.921875,-0.04296875,0.30078125,0.9706540008948219,-1.220703125,6.65283203125,-0.06103515625
