,fx,fy,fz,svm,rx,ry,rz
47,0.43359375,0.01953125,0.8671875,0.9697418058029029,0.54931640625,2.50244140625,0.3662109375
48,0.4296875,0.0390625,0.8671875,0.9685924771124077,0.6103515625,2.38037109375,0.1220703125
49,0.44140625,0.0234375,0.875,0.9803131101568072,0.79345703125,2.38037109375,-0.1220703125
50,0.43359375,0.02734375,0.86328125,0.9664397225407736,1.03759765625,2.25830078125,-0.244140625
51,0.421875,0.0234375,0.86328125,0.9611359678176717,1.15966796875,2.0751953125,-0.48828125
52,0.43359375,0.02734375,0.859375,0.9629520296090169,1.0986328125,1.953125,-0.67138671875
53,0.42578125,0.03515625,0.87890625,0.9772419511332326,1.03759765625,1.8310546875,-0.91552734375
54,0.4296875,0.03515625,0.85546875,0.9579635127690799,1.0986328125,1.64794921875,-0.9765625
55,0.41796875,0.0390625,0.86328125,0.9599365976377685,1.15966796875,1.46484375,-0.91552734375
56,0.42578125,0.0390625,0.859375,0.9598650646746201,1.28173828125,1.28173828125,-1.03759765625
57,0.43359375,0.0234375,0.859375,0.9628490261044628,1.28173828125,1.0986328125,-1.0986328125
58,0.4296875,0.03125,0.86328125,0.9648121199268863,1.46484375,0.8544921875,-1.15966796875
59,0.44921875,0.03125,0.87109375,0.9806010244440014,1.5869140625,0.732421875,-1.220703125
60,0.421875,0.046875,0.84765625,0.9479962549578255,1.89208984375,0.67138671875,-1.40380859375
61,0.42578125,0.046875,0.8359375,0.9392967807795428,2.0751953125,0.67138671875,-1.5869140625
62,0.4296875,0.0390625,0.8515625,0.9546286806757641,2.44140625,0.8544921875,-1.8310546875
63,0.421875,0.0625,0.8515625,0.9523882911036076,2.74658203125,1.03759765625,-1.953125
64,0.41015625,0.03125,0.8515625,0.945707884772202,3.2958984375,1.15966796875,-2.0751953125
65,0.41796875,0.046875,0.84375,0.9427667813948275,3.72314453125,1.46484375,-2.0751953125
66,0.41015625,0.0625,0.8515625,0.9472555572918602,3.96728515625,1.52587890625,-2.01416015625
67,0.39453125,0.09375,0.8515625,0.9431875005176926,4.150390625,1.52587890625,-1.953125
68,0.40234375,0.05859375,0.8515625,0.9436484579065315,4.21142578125,1.46484375,-1.953125
69,0.421875,0.0546875,0.8515625,0.9519075216046462,4.2724609375,1.28173828125,-1.8310546875
70,0.421875,0.05078125,0.85546875,0.9551879570027697,4.0283203125,1.03759765625,-1.5869140625
71,0.421875,0.0546875,0.8515625,0.9519075216046462,3.7841796875,0.732421875,-1.5869140625
72,0.43359375,0.05078125,0.8515625,0.9569435546555894,3.47900390625,0.42724609375,-1.28173828125
73,0.4140625,0.05859375,0.85546875,0.952212037138722,3.23486328125,0.18310546875,-1.0986328125
74,0.4140625,0.0546875,0.8671875,0.9625240966951165,2.99072265625,0.06103515625,-0.79345703125
75,0.41796875,0.04296875,0.85546875,0.953084976106374,2.74658203125,0.0,-0.6103515625
76,0.4296875,0.05859375,0.85546875,0.9591096691316771,2.62451171875,0.1220703125,-0.48828125
77,0.4296875,0.05078125,0.859375,0.9621514816455944,2.5634765625,0.244140625,-0.3662109375
78,0.42578125,0.04296875,0.859375,0.9600319666308643,2.50244140625,0.3662109375,-0.18310546875
79,0.421875,0.0390625,0.86328125,0.9616438587818322,2.50244140625,0.48828125,-0.244140625
80,0.41796875,0.0390625,0.859375,0.9564251907534705,2.62451171875,0.67138671875,-0.1220703125
81,0.42578125,0.0390625,0.8515625,0.9528768247596656,2.86865234375,0.67138671875,-0.1220703125
82,0.42578125,0.05078125,0.84375,0.946457854689328,3.0517578125,0.732421875,0.0
83,0.43359375,0.02734375,0.859375,0.9629520296090169,3.23486328125,0.732421875,-0.18310546875
84,0.4375,0.0390625,0.8515625,0.9581705590929519,3.23486328125,0.732421875,-0.1220703125
85,0.42578125,0.04296875,0.85546875,0.9565368620992541,3.23486328125,0.79345703125,0.06103515625
86,0.4375,0.04296875,0.859375,0.9652864621973948,3.23486328125,0.79345703125,0.0
87,0.4375,0.0390625,0.84375,0.9512340360848376,3.35693359375,0.67138671875,0.1220703125
88,0.4375,0.03125,0.859375,0.9648358425789332,3.41796875,0.6103515625,0.06103515625
89,0.4375,0.05078125,0.86328125,0.9691436952037221,3.41796875,0.42724609375,0.06103515625
90,0.4375,0.02734375,0.85546875,0.9612391548884309,3.35693359375,0.30517578125,0.06103515625
91,0.4375,0.03125,0.859375,0.9648358425789332,3.23486328125,0.1220703125,0.06103515625
92,0.4296875,0.03515625,0.859375,0.961453431111103,2.99072265625,0.0,0.0
93,0.4375,0.05078125,0.85546875,0.9621911284033567,2.8076171875,-0.06103515625,0.06103515625
94,0.44140625,0.0390625,0.859375,0.9668974852952678,2.62451171875,-0.06103515625,0.1220703125
95,0.4453125,0.05078125,0.86328125,0.9726954685868414,2.50244140625,0.0,0.18310546875
96,0.44140625,0.05078125,0.85546875,0.9639735448222568,2.44140625,0.0,0.1220703125
97,0.453125,0.046875,0.84765625,0.9623100588760686,2.50244140625,0.18310546875,-0.06103515625
98,0.44140625,0.04296875,0.8515625,0.9601273261510033,2.5634765625,0.30517578125,-0.1220703125
99,0.44921875,0.02734375,0.83203125,0.9459498755178244,2.50244140625,0.42724609375,-0.06103515625
100,0.4375,0.02734375,0.8046875,0.9163383126991431,2.50244140625,0.54931640625,-0.18310546875
101,0.4453125,0.046875,0.84375,0.9552039315147578,2.5634765625,0.67138671875,-0.30517578125
102,0.43359375,0.04296875,0.828125,0.935756842956879,2.74658203125,0.79345703125,-0.42724609375
103,0.44140625,0.04296875,0.84375,0.9532050427455916,2.99072265625,0.91552734375,-0.42724609375
104,0.44140625,0.03515625,0.84375,0.9528848314214708,3.173828125,1.0986328125,-0.48828125
105,0.453125,0.02734375,0.84375,0.9581148202533256,3.35693359375,1.3427734375,-0.54931640625
106,0.4453125,0.02734375,0.84765625,0.9578997972044754,3.5400390625,1.40380859375,-0.54931640625
107,0.4375,0.02734375,0.84375,0.9508249014219509,3.72314453125,1.40380859375,-0.6103515625
108,0.4453125,0.02734375,0.8515625,0.9613582031306346,3.90625,1.5869140625,-0.732421875
109,0.44140625,0.03515625,0.8515625,0.9598094242397159,3.90625,1.77001953125,-0.79345703125
110,0.44140625,0.03515625,0.84765625,0.956345417522972,3.84521484375,1.953125,-0.8544921875
111,0.43359375,0.046875,0.8359375,0.9428638870856771,3.60107421875,2.197265625,-0.91552734375
112,0.42578125,0.0625,0.86328125,0.9645985898046529,3.11279296875,2.38037109375,-1.03759765625
113,0.44140625,0.04296875,0.8359375,0.9462966210030949,2.50244140625,2.62451171875,-1.03759765625
114,0.42578125,0.05078125,0.8515625,0.9534291266839791,2.25830078125,2.8076171875,-1.03759765625
115,0.4296875,0.046875,0.84765625,0.9514986765336632,2.0751953125,2.9296875,-1.03759765625
116,0.43359375,0.03515625,0.8515625,0.9562417023741304,2.25830078125,2.99072265625,-0.9765625
117,0.44140625,0.02734375,0.83984375,0.949170523466246,2.38037109375,2.9296875,-0.91552734375
118,0.41796875,0.03125,0.84765625,0.9456191393159431,2.50244140625,2.86865234375,-0.91552734375
119,0.4296875,0.03515625,0.83984375,0.9440364579741478,2.62451171875,2.86865234375,-0.91552734375
120,0.43359375,0.01953125,0.84375,0.9488409098819596,2.8076171875,2.9296875,-0.9765625
121,0.4375,0.02734375,0.83984375,0.9473602562268089,2.86865234375,2.86865234375,-0.9765625
122,0.42578125,0.0234375,0.84765625,0.9488730723452294,2.86865234375,2.9296875,-0.91552734375
123,0.421875,0.03125,0.83984375,0.9403683334412439,2.86865234375,2.86865234375,-1.0986328125
124,0.41796875,0.0390625,0.8515625,0.9494116316377541,2.99072265625,2.86865234375,-1.0986328125
125,0.43359375,0.04296875,0.8515625,0.9565607899772366,2.86865234375,2.9296875,-1.220703125
126,0.421875,0.04296875,0.87890625,0.9758591216925858,2.86865234375,2.86865234375,-1.15966796875
127,0.4296875,0.03515625,0.85546875,0.9579635127690799,2.99072265625,2.685546875,-1.220703125
128,0.43359375,0.04296875,0.86328125,0.9670079472875016,2.86865234375,2.62451171875,-1.220703125
129,0.41796875,0.04296875,0.8671875,0.9636173252953555,2.86865234375,2.62451171875,-1.15966796875
130,0.42578125,0.03515625,0.8671875,0.9667159846210649,2.99072265625,2.5634765625,-1.220703125
131,0.4140625,0.046875,0.84765625,0.9445454661874739,2.99072265625,2.5634765625,-1.28173828125
132,0.39453125,0.05859375,0.84765625,0.9368080128445142,2.9296875,2.62451171875,-1.220703125
133,0.4296875,0.0390625,0.8515625,0.9546286806757641,2.86865234375,2.5634765625,-1.28173828125
134,0.4140625,0.03125,0.8515625,0.9474085749097376,2.86865234375,2.5634765625,-1.3427734375
135,0.421875,0.03515625,0.8515625,0.9509853673665607,2.62451171875,2.685546875,-1.3427734375
136,0.41796875,0.03125,0.85546875,0.9526285848656469,2.62451171875,2.44140625,-1.28173828125
137,0.41796875,0.04296875,0.86328125,0.9601034871589039,2.685546875,2.50244140625,-1.3427734375
138,0.40625,0.0546875,0.8515625,0.9450864915776227,2.685546875,2.44140625,-1.3427734375
139,0.42578125,0.04296875,0.86328125,0.9635302293803176,2.685546875,2.38037109375,-1.3427734375
140,0.42578125,0.04296875,0.86328125,0.9635302293803176,2.5634765625,2.3193359375,-1.28173828125
141,0.41796875,0.03515625,0.8671875,0.9633005751305638,2.13623046875,2.197265625,-1.28173828125
142,0.4296875,0.05078125,0.87109375,0.9726327180888349,1.89208984375,2.197265625,-1.0986328125
143,0.43359375,0.02734375,0.859375,0.9629520296090169,2.3193359375,2.197265625,-1.0986328125
144,0.41796875,0.03515625,0.86328125,0.9597855773516226,2.8076171875,2.197265625,-0.91552734375
145,0.421875,0.0390625,0.85546875,0.9546366726445263,2.99072265625,2.13623046875,-0.8544921875
146,0.42578125,0.03515625,0.8515625,0.9527246854007064,3.2958984375,2.0751953125,-0.91552734375
147,0.4140625,0.04296875,0.85546875,0.9513783945462367,3.60107421875,2.01416015625,-1.0986328125
148,0.4296875,0.046875,0.8359375,0.94107391696269,3.96728515625,1.953125,-1.0986328125
149,0.4296875,0.04296875,0.84765625,0.9513142379344877,4.33349609375,1.89208984375,-1.28173828125
150,0.41796875,0.03515625,0.8359375,0.9352675241859277,4.638671875,2.01416015625,-1.40380859375
151,0.4140625,0.04296875,0.84375,0.9408549993930055,4.7607421875,2.13623046875,-1.46484375
152,0.43359375,0.02734375,0.87109375,0.9734246462835157,4.8828125,2.25830078125,-1.52587890625
153,0.41796875,0.05859375,0.85546875,0.953917127292611,5.2490234375,2.3193359375,-1.64794921875
154,0.40234375,0.04296875,0.84375,0.935756842956879,5.9814453125,2.38037109375,-1.8310546875
155,0.42578125,0.03515625,0.8515625,0.9527246854007064,6.65283203125,2.38037109375,-1.8310546875
156,0.421875,0.0390625,0.85546875,0.9546366726445263,7.2021484375,2.25830078125,-1.89208984375
157,0.41796875,0.0234375,0.87109375,0.9664634052419548,7.62939453125,2.0751953125,-1.77001953125
158,0.4140625,0.03515625,0.859375,0.9545727350209163,8.056640625,1.8310546875,-1.52587890625
159,0.41015625,0.03515625,0.87109375,0.9634668819514179,8.48388671875,1.708984375,-1.46484375
160,0.4140625,0.03515625,0.8515625,0.9475454644641399,8.72802734375,1.46484375,-1.3427734375
161,0.4140625,0.046875,0.859375,0.9550761279375849,8.7890625,1.28173828125,-1.220703125
162,0.41015625,0.0390625,0.84375,0.9389718264252195,8.544921875,1.15966796875,-1.15966796875
163,0.40625,0.06640625,0.859375,0.9528768247596656,7.99560546875,0.9765625,-1.3427734375
164,0.41796875,0.0625,0.890625,0.9858077990164018,7.62939453125,0.8544921875,-1.40380859375
165,0.4296875,0.06640625,0.875,0.9770701805373616,7.4462890625,0.91552734375,-1.5869140625
166,0.41796875,0.0625,0.859375,0.9576687927470345,7.38525390625,1.03759765625,-1.708984375
167,0.421875,0.05859375,0.859375,0.9591335328248421,7.14111328125,1.220703125,-1.89208984375
168,0.4296875,0.0546875,0.8671875,0.9693483535183572,6.8359375,1.52587890625,-2.01416015625
169,0.421875,0.05859375,0.8671875,0.9661396914112951,6.7138671875,1.89208984375,-1.953125
170,0.42578125,0.0546875,0.87109375,0.9711254897266753,6.89697265625,2.13623046875,-1.953125
171,0.4296875,0.05078125,0.86328125,0.9656420659899687,7.2021484375,2.3193359375,-1.8310546875
172,0.421875,0.046875,0.859375,0.9584890045665626,7.4462890625,2.3193359375,-1.77001953125
173,0.40625,0.04296875,0.87109375,0.9621276928067423,7.62939453125,2.38037109375,-1.708984375
174,0.41796875,0.04296875,0.84765625,0.9460789119397955,7.62939453125,2.3193359375,-1.64794921875
175,0.3984375,0.046875,0.8515625,0.9413333088962166,7.50732421875,2.13623046875,-1.5869140625
176,0.41796875,0.03125,0.85546875,0.9526285848656469,7.38525390625,2.01416015625,-1.40380859375
177,0.41015625,0.0390625,0.859375,0.9530369452153009,7.01904296875,1.89208984375,-1.28173828125
178,0.4140625,0.046875,0.84765625,0.9445454661874739,6.77490234375,1.64794921875,-1.220703125
179,0.40625,0.04296875,0.8671875,0.9585924765680213,6.4697265625,1.5869140625,-1.28173828125
180,0.421875,0.03515625,0.8671875,0.9650018848143834,6.34765625,1.46484375,-1.3427734375
181,0.41015625,0.0546875,0.859375,0.953805149228768,6.28662109375,1.40380859375,-1.3427734375
182,0.4140625,0.05859375,0.84375,0.9416979579171405,6.28662109375,1.40380859375,-1.220703125
183,0.39453125,0.0546875,0.8359375,0.9259790136871691,6.40869140625,1.40380859375,-1.3427734375
184,0.4140625,0.06640625,0.84375,0.9422163267770902,6.4697265625,1.52587890625,-1.46484375
185,0.41796875,0.0546875,0.84765625,0.9466835357165957,6.28662109375,1.52587890625,-1.52587890625
186,0.41796875,0.05859375,0.86328125,0.9609295604346801,5.55419921875,1.46484375,-1.46484375
187,0.39453125,0.05078125,0.859375,0.9469736180079807,5.4931640625,1.708984375,-1.46484375
188,0.41796875,0.05859375,0.8671875,0.9644403888638607,5.7373046875,2.01416015625,-1.46484375
189,0.43359375,0.05859375,0.87109375,0.9748031026146703,5.79833984375,2.25830078125,-1.46484375
190,0.42578125,0.0546875,0.8828125,0.9816508063787563,5.7373046875,2.38037109375,-1.3427734375
191,0.42578125,0.05859375,0.85546875,0.9573660128797071,5.55419921875,2.38037109375,-1.220703125
192,0.4140625,0.0546875,0.859375,0.9554914270612269,5.2490234375,2.197265625,-1.03759765625
193,0.41796875,0.05078125,0.859375,0.9569754448015503,5.06591796875,2.13623046875,-1.03759765625
194,0.41796875,0.05078125,0.85546875,0.9534691361311531,4.94384765625,1.8310546875,-0.9765625
195,0.41796875,0.046875,0.84375,0.9427667813948275,4.7607421875,1.52587890625,-0.91552734375
196,0.41796875,0.0546875,0.8515625,0.950182766650218,4.7607421875,1.40380859375,-0.91552734375
197,0.43359375,0.05078125,0.85546875,0.9604212917346155,5.0048828125,1.3427734375,-1.03759765625
198,0.40625,0.08203125,0.82421875,0.9225533785793237,5.126953125,1.3427734375,-1.0986328125
199,0.41796875,0.0703125,0.85546875,0.9547085973528127,5.126953125,1.40380859375,-1.220703125
200,0.42578125,0.05078125,0.87109375,0.9709133480863199,5.2490234375,1.46484375,-1.28173828125
201,0.4140625,0.05859375,0.859375,0.9557229578022663,5.2490234375,1.40380859375,-1.3427734375
202,0.41015625,0.0703125,0.85546875,0.9513142379344877,5.31005859375,1.46484375,-1.40380859375
203,0.40625,0.0703125,0.859375,0.9531570179048413,5.2490234375,1.5869140625,-1.46484375
204,0.42578125,0.0703125,0.85546875,0.958154634041069,5.2490234375,1.64794921875,-1.64794921875
205,0.42578125,0.0703125,0.84765625,0.9511859117290767,5.18798828125,1.77001953125,-1.64794921875
206,0.41015625,0.06640625,0.8671875,0.9615883212733893,5.06591796875,1.89208984375,-1.64794921875
207,0.421875,0.0703125,0.85546875,0.9564251907534705,4.7607421875,1.8310546875,-1.52587890625
208,0.41796875,0.07421875,0.859375,0.9585049240630561,4.45556640625,1.77001953125,-1.52587890625
209,0.42578125,0.0546875,0.86328125,0.9641239091057616,4.150390625,1.8310546875,-1.40380859375
210,0.41015625,0.06640625,0.859375,0.9545487573079361,3.90625,1.708984375,-1.40380859375
211,0.40234375,0.06640625,0.85546875,0.9476903847933077,3.72314453125,1.64794921875,-1.40380859375
212,0.41796875,0.07421875,0.84375,0.9445212339212523,3.662109375,1.77001953125,-1.3427734375
213,0.41015625,0.06640625,0.84375,0.9405062476948917,3.72314453125,1.77001953125,-1.40380859375
214,0.40625,0.05078125,0.8359375,0.9308110988583089,3.84521484375,1.89208984375,-1.5869140625
215,0.4140625,0.0625,0.84765625,0.9454496930404666,3.90625,2.01416015625,-1.64794921875
216,0.41015625,0.0703125,0.85546875,0.9513142379344877,4.0283203125,2.13623046875,-1.708984375
217,0.43359375,0.0703125,0.8515625,0.9581785215196397,4.150390625,2.38037109375,-1.953125
218,0.4296875,0.06640625,0.859375,0.9631025533764889,4.0283203125,2.50244140625,-1.953125
219,0.390625,0.0703125,0.83203125,0.9218501718054906,3.90625,2.685546875,-2.01416015625
220,0.4140625,0.0703125,0.87109375,0.9670552842788062,3.72314453125,2.685546875,-1.8310546875
221,0.43359375,0.0625,0.84765625,0.9541650319536579,3.47900390625,2.685546875,-1.52587890625
222,0.41796875,0.046875,0.8515625,0.9497651462376436,3.2958984375,2.5634765625,-1.40380859375
223,0.421875,0.05078125,0.8515625,0.9516910960930614,3.23486328125,2.38037109375,-1.220703125
224,0.4140625,0.05078125,0.8515625,0.9482537533087135,3.35693359375,2.197265625,-1.0986328125
225,0.421875,0.05078125,0.8671875,0.9656973703665204,3.5400390625,2.13623046875,-1.15966796875
226,0.42578125,0.0390625,0.86328125,0.963363933495216,3.7841796875,2.01416015625,-1.15966796875
227,0.41796875,0.0390625,0.86328125,0.9599365976377685,4.150390625,1.953125,-1.220703125
228,0.41796875,0.04296875,0.85546875,0.953084976106374,4.39453125,2.01416015625,-1.46484375
229,0.41015625,0.0625,0.85546875,0.9507687319430657,4.638671875,2.0751953125,-1.46484375
230,0.39453125,0.06640625,0.84765625,0.9373290859829794,4.69970703125,2.25830078125,-1.5869140625
231,0.40625,0.0703125,0.8671875,0.9602067851835353,4.8828125,2.44140625,-1.708984375
232,0.41796875,0.07421875,0.85546875,0.9550042309093125,4.8828125,2.62451171875,-1.77001953125
233,0.41796875,0.078125,0.8515625,0.9518193541884996,4.94384765625,2.8076171875,-1.89208984375
234,0.421875,0.0703125,0.85546875,0.9564251907534705,5.0048828125,2.86865234375,-1.953125
235,0.4296875,0.0703125,0.859375,0.9633797724353049,5.0048828125,2.99072265625,-2.01416015625
236,0.421875,0.0625,0.87109375,0.9698912758211935,4.94384765625,3.0517578125,-2.01416015625
237,0.4140625,0.07421875,0.87109375,0.9673471445385441,4.69970703125,3.11279296875,-2.0751953125
238,0.41015625,0.0703125,0.85546875,0.9513142379344877,4.638671875,3.11279296875,-2.01416015625
239,0.41796875,0.05859375,0.875,0.97147110276921,4.39453125,2.99072265625,-2.01416015625
240,0.421875,0.0625,0.859375,0.959380089563047,4.150390625,2.8076171875,-1.953125
241,0.40625,0.0703125,0.87109375,0.9637360797673358,3.84521484375,2.62451171875,-1.8310546875
242,0.40625,0.06640625,0.8671875,0.95992864979399,3.662109375,2.50244140625,-1.77001953125
243,0.40234375,0.07421875,0.859375,0.9517953071121044,3.47900390625,2.25830078125,-1.77001953125
244,0.3984375,0.0546875,0.84765625,0.93822400429032,3.2958984375,2.0751953125,-1.708984375
245,0.39453125,0.06640625,0.85546875,0.9444000632635449,3.23486328125,2.0751953125,-1.52587890625
246,0.40625,0.0546875,0.85546875,0.9486076994115178,3.11279296875,2.01416015625,-1.52587890625
247,0.390625,0.0546875,0.859375,0.9455707291928246,3.11279296875,1.953125,-1.64794921875
248,0.390625,0.0546875,0.8515625,0.9384760544028281,3.11279296875,2.0751953125,-1.46484375
249,0.3984375,0.0703125,0.8671875,0.9569276091840752,3.173828125,2.13623046875,-1.46484375
250,0.41015625,0.0703125,0.86328125,0.9583457171980657,3.35693359375,2.01416015625,-1.52587890625
251,0.390625,0.0625,0.859375,0.9460547189512877,3.41796875,2.13623046875,-1.3427734375
252,0.40625,0.05078125,0.85546875,0.9483905208710834,3.47900390625,2.197265625,-1.28173828125
253,0.3984375,0.06640625,0.85546875,0.9460385899485682,3.662109375,2.13623046875,-1.0986328125
254,0.40625,0.06640625,0.8671875,0.95992864979399,3.90625,2.13623046875,-1.15966796875
255,0.40234375,0.06640625,0.875,0.9653575934352643,4.2724609375,2.197265625,-1.0986328125
256,0.40625,0.05078125,0.87109375,0.9625082436741127,4.5166015625,2.197265625,-0.9765625
257,0.40234375,0.06640625,0.85546875,0.9476903847933077,4.82177734375,2.197265625,-1.03759765625
258,0.41015625,0.0625,0.8828125,0.9754446727366511,5.06591796875,2.3193359375,-0.9765625
259,0.41796875,0.05078125,0.86328125,0.9604848400311623,5.31005859375,2.3193359375,-0.91552734375
260,0.41015625,0.07421875,0.859375,0.95512405628307,5.37109375,2.44140625,-0.91552734375
261,0.38671875,0.08203125,0.84765625,0.9353083105277038,5.37109375,2.25830078125,-0.91552734375
262,0.40234375,0.07421875,0.85546875,0.9482698446339984,5.37109375,2.197265625,-0.91552734375
263,0.41015625,0.05859375,0.85546875,0.9505199414950154,5.126953125,2.0751953125,-0.79345703125
264,0.40234375,0.0703125,0.8671875,0.958560640218741,4.82177734375,1.89208984375,-0.67138671875
265,0.39453125,0.08203125,0.859375,0.94916248547239,4.638671875,1.708984375,-0.48828125
266,0.390625,0.078125,0.85546875,0.9436727125844863,4.5166015625,1.5869140625,-0.54931640625
267,0.390625,0.078125,0.87890625,0.9649702599246582,4.45556640625,1.52587890625,-0.6103515625
268,0.40625,0.07421875,0.8671875,0.9605007264483523,4.39453125,1.46484375,-0.67138671875
269,0.390625,0.08203125,0.859375,0.9475454644641399,4.2724609375,1.28173828125,-0.6103515625
270,0.39453125,0.0859375,0.8671875,0.9565847172566905,4.2724609375,1.28173828125,-0.6103515625
271,0.40625,0.08203125,0.859375,0.9540930662684655,4.150390625,1.220703125,-0.6103515625
272,0.39453125,0.0859375,0.8671875,0.9565847172566905,4.08935546875,1.220703125,-0.732421875
273,0.41796875,0.0703125,0.87109375,0.9687342488638847,3.96728515625,1.15966796875,-0.8544921875
274,0.4375,0.0703125,0.8828125,0.9877793315374138,3.84521484375,1.220703125,-1.03759765625
275,0.40234375,0.08203125,0.8671875,0.959491417000108,3.84521484375,1.28173828125,-1.3427734375
276,0.40625,0.07421875,0.8515625,0.946417548842905,3.90625,1.3427734375,-1.46484375
277,0.40234375,0.06640625,0.85546875,0.9476903847933077,4.150390625,1.40380859375,-1.5869140625
278,0.40234375,0.04296875,0.8515625,0.9428072433148119,4.638671875,1.40380859375,-1.64794921875
279,0.39453125,0.0625,0.85546875,0.9441334330766626,5.126953125,1.46484375,-1.5869140625
280,0.3984375,0.05859375,0.8515625,0.9419895755004736,5.55419921875,1.40380859375,-1.40380859375
281,0.40234375,0.0703125,0.84375,0.9374104774965514,5.7373046875,1.15966796875,-1.3427734375
282,0.390625,0.05859375,0.86328125,0.9493553785414738,5.859375,0.9765625,-1.28173828125
