,fx,fy,fz,rx,ry,rz,svm
0,5.40234375,-8.66015625,2.05078125,320.068359375,88.43994140625,-67.87109375,10.411019546755721
1,3.7890625,-7.15234375,1.24609375,194.39697265625,96.86279296875,-20.3857421875,8.18936904656637
2,1.37109375,-5.25390625,1.72265625,147.27783203125,85.87646484375,18.5546875,5.696575595104675
3,0.19140625,-4.35546875,1.51953125,209.8388671875,76.7822265625,26.18408203125,4.616895017703152
4,-0.57421875,-3.515625,0.53125,301.1474609375,50.537109375,-4.33349609375,3.6016069852187598
5,-1.19140625,-2.484375,0.1328125,345.5810546875,24.47509765625,-44.7998046875,2.7584791377351965
6,-1.49609375,-1.07421875,-0.00390625,336.36474609375,-1.28173828125,-73.1201171875,1.8418082664679534
7,-1.328125,0.453125,0.51953125,271.54541015625,-24.5361328125,-84.65576171875,1.4963792971625083
8,-1.05078125,1.296875,0.97265625,174.560546875,-41.68701171875,-74.52392578125,1.931860808039913
9,-0.796875,1.8671875,1.25390625,81.11572265625,-61.5234375,-53.40576171875,2.3861432919190566
10,-0.40625,1.7265625,1.03515625,8.30078125,-81.54296875,-29.72412109375,2.0536809856499896
11,-0.0546875,1.140625,0.48828125,-41.50390625,-91.36962890625,-11.53564453125,1.2419479427024358
12,0.12890625,0.31640625,-0.1328125,-65.61279296875,-89.05029296875,-3.173828125,0.3665636322446282
13,0.1796875,-0.32421875,-0.47265625,-59.814453125,-76.171875,-0.3662109375,0.6006740598459992
14,0.22265625,-1.03515625,-0.66796875,-26.91650390625,-54.5654296875,2.44140625,1.2519211311239569
15,0.3671875,-1.4921875,-0.6640625,17.39501953125,-29.296875,4.45556640625,1.6740457578031582
16,0.53125,-1.7890625,-0.60546875,59.63134765625,-7.38525390625,2.50244140625,1.9620304785178064
17,0.578125,-1.85546875,-0.546875,95.27587890625,6.34765625,-7.32421875,2.01892671077396
18,0.54296875,-1.7421875,-0.44140625,122.6806640625,9.58251953125,-22.8271484375,1.8774642010360345
19,0.37109375,-1.37890625,-0.26171875,140.80810546875,0.8544921875,-38.818359375,1.4517540155548692
20,0.15234375,-0.9375,-0.07421875,148.0712890625,-16.05224609375,-52.30712890625,0.9526926529661206
21,-0.0078125,-0.5234375,0.00390625,146.8505859375,-31.8603515625,-62.31689453125,0.5235103727258539
22,-0.015625,-0.203125,0.05859375,140.31982421875,-38.14697265625,-68.78662109375,0.2119838054877365
23,-0.015625,0.234375,0.140625,131.28662109375,-35.5224609375,-72.69287109375,0.273772116686488
24,0.0078125,0.6328125,0.16796875,124.267578125,-27.9541015625,-74.462890625,0.6547718658350117
25,0.01953125,0.875,0.125,121.58203125,-19.6533203125,-73.974609375,0.884099242012209
26,-0.0390625,1.00390625,0.10546875,122.61962890625,-13.427734375,-71.22802734375,1.0101867623968723
27,-0.08203125,1.01171875,0.0546875,124.20654296875,-11.04736328125,-66.650390625,1.0165110317819355
28,-0.1015625,0.9375,0.140625,122.0703125,-12.0849609375,-60.4248046875,0.9534131224349967
29,-0.0859375,0.83203125,0.26953125,114.74609375,-15.625,-56.396484375,0.8788107587014254
30,-0.078125,0.703125,0.45703125,102.6611328125,-20.20263671875,-55.23681640625,0.8422385913306054
31,-0.08203125,0.5078125,0.65625,88.2568359375,-24.47509765625,-56.33544921875,0.8338265548858542
32,-0.01953125,0.3515625,0.765625,75.01220703125,-28.25927734375,-58.77685546875,0.8427095002180838
33,0.09765625,0.13671875,0.87890625,64.94140625,-29.9072265625,-62.8662109375,0.8948211866371334
34,0.2421875,0.0,0.9375,59.326171875,-28.564453125,-66.89453125,0.9682773544580344
35,0.421875,-0.1171875,0.94140625,59.75341796875,-22.5830078125,-68.9697265625,1.038247154255822
36,0.5390625,-0.171875,0.98828125,67.0166015625,-13.5498046875,-69.82421875,1.138784098779401
37,0.56640625,-0.17578125,1.05859375,75.439453125,-4.7607421875,-69.76318359375,1.2133984569916378
38,0.5390625,-0.13671875,1.1484375,83.251953125,1.64794921875,-69.3359375,1.2760051280908171
39,0.46875,-0.1171875,1.18359375,89.66064453125,5.0048828125,-68.359375,1.2784184126080602
40,0.40234375,-0.13671875,1.2578125,95.458984375,6.16455078125,-65.185546875,1.3276538686426802
41,0.42578125,-0.1953125,1.3125,102.47802734375,7.38525390625,-60.9130859375,1.393589930900698
42,0.47265625,-0.22265625,1.30078125,112.12158203125,10.92529296875,-57.12890625,1.4017887132801745
43,0.4921875,-0.21875,1.32421875,122.802734375,16.29638671875,-55.419921875,1.4295647573677146
44,0.484375,-0.1484375,1.34375,133.30078125,22.4609375,-56.0302734375,1.436076911077972
45,0.48046875,-0.05078125,1.3203125,142.02880859375,27.9541015625,-57.0068359375,1.4059352946470811
46,0.484375,0.0390625,1.34375,147.94921875,31.6162109375,-58.2275390625,1.428918850750892
47,0.546875,0.25390625,1.40234375,150.81787109375,34.0576171875,-59.4482421875,1.5264693388922441
48,0.66796875,0.5,1.5546875,150.390625,36.31591796875,-59.75341796875,1.7644363047820153
49,0.75,0.69140625,1.6171875,147.94921875,37.841796875,-58.89892578125,1.9120245847518051
50,0.78515625,0.8046875,1.578125,145.69091796875,37.59765625,-57.12890625,1.9376456913469275
51,0.84375,0.90625,1.46875,143.85986328125,35.33935546875,-55.2978515625,1.9210491111629604
52,0.890625,1.00390625,1.31640625,140.07568359375,33.26416015625,-53.5888671875,1.8798845880673434
53,0.89453125,1.09765625,1.16015625,131.77490234375,32.77587890625,-51.20849609375,1.8305731137555494
54,0.8671875,1.1796875,1.01171875,118.0419921875,35.46142578125,-48.095703125,1.7796773828180383
55,0.796875,1.203125,0.83203125,99.9755859375,40.4052734375,-44.25048828125,1.6657717527400213
56,0.77734375,1.23046875,0.71484375,78.18603515625,46.69189453125,-38.51318359375,1.6215172639551783
57,0.76171875,1.21875,0.61328125,53.77197265625,54.01611328125,-31.67724609375,1.5625878881532151
58,0.74609375,1.2734375,0.6015625,28.01513671875,61.82861328125,-25.634765625,1.5937930830573843
59,0.72265625,1.328125,0.69921875,1.15966796875,68.66455078125,-20.32470703125,1.665849612552293
60,0.6796875,1.34375,0.82421875,-25.32958984375,71.6552734375,-13.85498046875,1.7166757725347592
61,0.6640625,1.24609375,0.8515625,-48.4619140625,69.2138671875,-4.5166015625,1.6489048878275432
62,0.57421875,1.1015625,0.86328125,-64.453125,61.21826171875,7.4462890625,1.5127529973063596
63,0.4765625,0.90234375,0.84765625,-71.47216796875,50.72021484375,20.08056640625,1.3265960868834097
64,0.33203125,0.69140625,0.80078125,-71.35009765625,39.794921875,31.25,1.1088453291001354
65,0.19921875,0.52734375,0.7421875,-67.07763671875,29.47998046875,39.00146484375,0.9319988337824651
66,0.10546875,0.421875,0.73828125,-60.72998046875,20.56884765625,43.5791015625,0.856832175488949
67,0.03125,0.24609375,0.671875,-55.35888671875,12.87841796875,44.73876953125,0.7162085673280253
68,-0.078125,0.109375,0.64453125,-50.29296875,8.36181640625,42.41943359375,0.658397249748632
69,-0.12890625,-0.06640625,0.6328125,-43.212890625,5.67626953125,38.6962890625,0.6492135792513701
70,-0.1328125,-0.19921875,0.54296875,-33.935546875,3.90625,34.36279296875,0.5934158187850869
71,-0.125,-0.25390625,0.515625,-24.47509765625,2.44140625,29.72412109375,0.5881857907277789
72,-0.12109375,-0.328125,0.47265625,-16.78466796875,-0.1220703125,24.4140625,0.5879911926025125
73,-0.046875,-0.34765625,0.44921875,-10.7421875,-2.99072265625,19.4091796875,0.5699645770928444
74,0.0078125,-0.3203125,0.43359375,-5.2490234375,-4.94384765625,15.380859375,0.5391332607542986
75,0.05859375,-0.25,0.4375,0.30517578125,-4.94384765625,12.63427734375,0.5072863861164248
76,0.125,-0.17578125,0.484375,3.90625,-3.60107421875,11.8408203125,0.530229373456962
77,0.15234375,-0.05859375,0.546875,4.45556640625,-1.46484375,11.962890625,0.5707136859478008
78,0.19921875,0.0078125,0.56640625,1.46484375,-0.18310546875,11.90185546875,0.6004708032426515
79,0.2734375,0.0703125,0.65625,-3.173828125,1.220703125,12.0849609375,0.7144060306033957
80,0.28515625,0.13671875,0.6953125,-6.53076171875,3.662109375,12.5732421875,0.7638491841796226
81,0.31640625,0.2109375,0.7734375,-9.1552734375,4.7607421875,12.75634765625,0.8618660628842294
82,0.35546875,0.23828125,0.85546875,-9.8876953125,4.638671875,12.0849609375,0.9565368620992541
83,0.36328125,0.265625,0.8671875,-9.70458984375,4.33349609375,10.25390625,0.9770077110150219
84,0.3828125,0.28515625,0.890625,-7.9345703125,5.126953125,8.11767578125,1.0104812653856143
85,0.37890625,0.28125,0.90625,-4.150390625,7.38525390625,5.4931640625,1.0217438873264975
86,0.3671875,0.2890625,0.9375,0.91552734375,10.25390625,2.38037109375,1.047516128306624
87,0.37890625,0.296875,0.99609375,6.34765625,13.5498046875,-0.30517578125,1.1063035165374486
88,0.41015625,0.2890625,1.05078125,11.77978515625,17.63916015625,-2.685546875,1.1644425763737236
89,0.38671875,0.2890625,1.14453125,15.7470703125,21.97265625,-4.5166015625,1.2421997837442957
90,0.41015625,0.27734375,1.18359375,17.63916015625,25.20751953125,-4.39453125,1.2829816328058588
91,0.44140625,0.2734375,1.23828125,17.63916015625,27.16064453125,-3.84521484375,1.3427389910354413
92,0.4375,0.26171875,1.27734375,15.0146484375,27.28271484375,-2.8076171875,1.3753217840802294
93,0.42578125,0.26953125,1.32421875,10.80322265625,26.06201171875,-1.220703125,1.416859931478651
94,0.3359375,0.29296875,1.32421875,4.8828125,23.37646484375,0.6103515625,1.397225819341446
95,0.265625,0.26171875,1.3515625,-3.662109375,18.00537109375,3.41796875,1.4020608175585012
96,0.21484375,0.20703125,1.3828125,-12.26806640625,10.43701171875,7.080078125,1.4146342939243608
97,0.18359375,0.140625,1.33203125,-18.06640625,2.44140625,10.1318359375,1.3519575831514186
98,0.12890625,0.1484375,1.1796875,-20.6298828125,-5.06591796875,11.5966796875,1.1959569851594005
99,0.07421875,0.09765625,1.109375,-22.64404296875,-12.63427734375,11.41357421875,1.116135321831822
100,0.078125,0.09765625,1.01171875,-20.751953125,-19.34814453125,10.986328125,1.0194189952569184
101,0.06640625,0.08203125,0.9609375,-14.95361328125,-24.4140625,10.6201171875,0.9667159846210649
102,0.140625,0.0546875,0.828125,-7.14111328125,-27.587890625,9.6435546875,0.841758355412199
103,0.140625,0.04296875,0.78125,0.6103515625,-28.9306640625,7.6904296875,0.7949674626055852
104,0.18359375,0.0703125,0.74609375,9.21630859375,-28.076171875,7.14111328125,0.7715610128073962
105,0.14453125,0.14453125,0.68359375,14.892578125,-26.7333984375,7.32421875,0.7134977081197861
106,0.203125,0.14453125,0.72265625,15.2587890625,-26.79443359375,8.30078125,0.7644482346867085
107,0.1953125,0.171875,0.72265625,14.09912109375,-26.30615234375,9.521484375,0.7680625260649764
108,0.171875,0.13671875,0.796875,10.68115234375,-25.634765625,11.04736328125,0.8265850215504528
109,0.1875,0.10546875,0.82421875,6.2255859375,-25.81787109375,13.61083984375,0.8518312362658023
110,0.17578125,0.04296875,0.8671875,0.91552734375,-26.7333984375,14.70947265625,0.8858665370609587
111,0.1796875,-0.046875,0.94921875,-2.8076171875,-27.7099609375,16.05224609375,0.9672130575177387
112,0.125,-0.07421875,0.92578125,-4.2724609375,-28.74755859375,16.6015625,0.9371255762719983
113,0.12890625,-0.15234375,0.94140625,-5.55419921875,-30.82275390625,17.51708984375,0.9623259151618996
114,0.12890625,-0.17578125,0.9453125,-4.45556640625,-32.89794921875,18.5546875,0.9701193698699532
115,0.09375,-0.140625,0.8828125,-0.6103515625,-33.87451171875,19.04296875,0.8988450162743575
116,0.07421875,-0.16796875,0.84375,4.150390625,-34.3017578125,19.83642578125,0.8635021634762272
117,0.09375,-0.17578125,0.83984375,9.033203125,-34.48486328125,20.8740234375,0.8631486747748762
118,0.13671875,-0.125,0.82421875,15.07568359375,-34.24072265625,22.0947265625,0.8447801870623654
119,0.15625,-0.09375,0.82421875,20.08056640625,-33.87451171875,22.3388671875,0.8441206506486869
120,0.23046875,-0.0625,0.83984375,23.86474609375,-33.02001953125,23.0712890625,0.8731320742823648
121,0.30859375,-0.00390625,0.8203125,26.0009765625,-31.982421875,24.4140625,0.8764462099777572
122,0.4140625,0.0,0.84375,26.4892578125,-31.06689453125,26.79443359375,0.9398732980600364
123,0.484375,0.0,0.84375,26.42822265625,-29.96826171875,29.052734375,0.972899379753631
124,0.5546875,-0.03125,0.84375,24.59716796875,-29.72412109375,30.45654296875,1.0102320761370873
125,0.625,-0.0390625,0.8515625,21.1181640625,-30.33447265625,31.43310546875,1.057028651604345
126,0.67578125,-0.08203125,0.90234375,17.4560546875,-30.45654296875,32.3486328125,1.1303245847950878
127,0.6953125,-0.09765625,0.87109375,14.83154296875,-30.09033203125,33.75244140625,1.118838923665679
128,0.68359375,-0.140625,0.91796875,13.0615234375,-28.62548828125,34.72900390625,1.153144584013915
129,0.640625,-0.1484375,0.875,13.5498046875,-27.16064453125,34.66796875,1.0945588527033392
130,0.58203125,-0.17578125,0.87109375,15.13671875,-25.5126953125,33.935546875,1.0622917419980198
131,0.51171875,-0.1484375,0.828125,17.2119140625,-24.10888671875,32.28759765625,0.9847237105568305
132,0.48046875,-0.1328125,0.80859375,18.49365234375,-22.15576171875,30.8837890625,0.949901696188545
133,0.43359375,-0.1171875,0.8125,18.5546875,-19.6533203125,29.23583984375,0.928381764251815
134,0.390625,-0.07421875,0.81640625,18.5546875,-16.845703125,27.28271484375,0.9080834094485071
135,0.359375,-0.07421875,0.82421875,18.5546875,-14.09912109375,25.32958984375,0.9022169147871951
136,0.359375,-0.05859375,0.8359375,19.4091796875,-12.39013671875,22.5830078125,0.9117977418651093
137,0.3984375,-0.0703125,0.828125,20.32470703125,-11.53564453125,19.47021484375,0.9216763557168536
138,0.40625,-0.06640625,0.8515625,21.1181640625,-11.77978515625,15.9912109375,0.9458369542079187
139,0.43359375,-0.08203125,0.87109375,21.8505859375,-12.75634765625,12.939453125,0.9764921849685677
140,0.46875,-0.1171875,0.86328125,22.94921875,-13.7939453125,10.3759765625,0.9892997469209281
141,0.515625,-0.15234375,0.8515625,23.74267578125,-14.95361328125,8.72802734375,1.0070930692817386
142,0.5546875,-0.17578125,0.86328125,23.92578125,-16.2353515625,7.87353515625,1.0410724216448033
143,0.5703125,-0.1875,0.859375,23.86474609375,-16.78466796875,7.62939453125,1.0483024316871778
144,0.58203125,-0.20703125,0.86328125,23.74267578125,-16.4794921875,7.62939453125,1.0615445497268061
145,0.5859375,-0.21875,0.83984375,24.10888671875,-15.625,8.1787109375,1.0471446131362718
146,0.56640625,-0.19921875,0.85546875,25.0244140625,-14.5263671875,9.46044921875,1.0451463689920122
147,0.546875,-0.1640625,0.83984375,25.2685546875,-13.916015625,10.25390625,1.0155423644266706
148,0.52734375,-0.1484375,0.8671875,24.169921875,-13.97705078125,10.1318359375,1.0257384082828147
149,0.48828125,-0.09375,0.85546875,23.193359375,-13.73291015625,10.19287109375,0.9894616838605348
150,0.453125,-0.05078125,0.83203125,22.52197265625,-13.0615234375,10.31494140625,0.9487765816846055
151,0.43359375,-0.01953125,0.81640625,21.54541015625,-12.8173828125,10.009765625,0.9246102826622077
152,0.40234375,0.0,0.81640625,20.56884765625,-12.939453125,9.3994140625,0.9101646324721286
153,0.40234375,0.015625,0.80859375,19.34814453125,-12.8173828125,8.97216796875,0.9032986695042371
154,0.42578125,0.00390625,0.80078125,17.9443359375,-12.20703125,8.544921875,0.9069484781354382
155,0.44140625,0.01171875,0.79296875,16.17431640625,-11.3525390625,8.056640625,0.9076212013374233
156,0.4609375,0.0,0.78515625,13.5498046875,-10.68115234375,7.8125,0.9104579703755207
157,0.50390625,-0.01953125,0.80078125,10.986328125,-9.82666015625,8.056640625,0.9463369320000079
158,0.51953125,-0.0234375,0.80078125,8.7890625,-9.27734375,8.1787109375,0.9548364501234622
159,0.546875,-0.0546875,0.82421875,7.01904296875,-8.9111328125,8.36181640625,0.9906561139632726
160,0.55859375,-0.0546875,0.78515625,5.9814453125,-8.97216796875,8.48388671875,0.965136279034922
161,0.5703125,-0.05078125,0.76171875,5.55419921875,-8.85009765625,8.30078125,0.9529168573959509
162,0.5859375,-0.05078125,0.75,5.4931640625,-8.11767578125,7.75146484375,0.9531009858655128
163,0.5859375,-0.03515625,0.74609375,5.9814453125,-6.4697265625,7.568359375,0.9493232324184292
164,0.58984375,-0.03515625,0.75390625,6.28662109375,-5.2490234375,7.4462890625,0.9578759027750868
165,0.58203125,-0.015625,0.76171875,6.103515625,-4.638671875,6.9580078125,0.9587596000578691
166,0.5625,-0.0078125,0.765625,5.615234375,-4.21142578125,6.34765625,0.9500783787568529
167,0.56640625,-0.015625,0.77734375,5.06591796875,-3.60107421875,5.7373046875,0.9619373609170844
168,0.5546875,0.01171875,0.78125,4.82177734375,-2.86865234375,5.126953125,0.958210370564738
169,0.55859375,0.01171875,0.78515625,4.82177734375,-2.01416015625,4.57763671875,0.963656911745403
170,0.546875,0.02734375,0.79296875,4.82177734375,-1.220703125,4.150390625,0.9636489945854896
171,0.53515625,0.03515625,0.8125,4.94384765625,-0.48828125,3.7841796875,0.9735422044411455
172,0.51953125,0.0625,0.84375,5.126953125,0.06103515625,3.35693359375,0.9928408896830159
173,0.5078125,0.05859375,0.83984375,5.31005859375,0.42724609375,3.0517578125,0.9831806991135328
174,0.49609375,0.05078125,0.85546875,5.4931640625,0.8544921875,2.8076171875,0.9902093346192953
175,0.484375,0.0625,0.86328125,5.615234375,1.220703125,2.3193359375,0.991856797741772
176,0.4921875,0.0703125,0.8515625,5.55419921875,1.52587890625,1.77001953125,0.9860786349063395
177,0.5,0.05859375,0.83984375,5.31005859375,1.77001953125,1.28173828125,0.9791683981589301
178,0.484375,0.0625,0.84375,5.06591796875,1.953125,0.79345703125,0.974904843112906
179,0.484375,0.06640625,0.83984375,4.8828125,1.953125,0.1220703125,0.9717851897812216
180,0.48828125,0.05859375,0.8046875,4.94384765625,1.708984375,-0.42724609375,0.9430661584941297
181,0.5,0.05859375,0.8125,5.37109375,1.64794921875,-1.0986328125,0.9558187472209689
182,0.4921875,0.06640625,0.80859375,5.92041015625,1.8310546875,-1.89208984375,0.9489373940015089
183,0.50390625,0.0703125,0.828125,6.65283203125,2.13623046875,-2.685546875,0.971934345555456
184,0.50390625,0.07421875,0.82421875,7.080078125,2.50244140625,-3.35693359375,0.9688996230220072
185,0.51171875,0.0859375,0.828125,7.32421875,3.173828125,-4.150390625,0.9772575651448355
186,0.51171875,0.0859375,0.83203125,7.080078125,3.90625,-4.638671875,0.9805699026506856
187,0.5078125,0.08984375,0.84765625,6.53076171875,4.5166015625,-4.8828125,0.9922028788178228
188,0.48828125,0.0859375,0.859375,5.67626953125,5.0048828125,-5.0048828125,0.9921336722603524
189,0.484375,0.0859375,0.86328125,4.57763671875,5.4931640625,-4.8828125,0.9936090333389751
190,0.45703125,0.09765625,0.88671875,3.47900390625,5.79833984375,-4.5166015625,1.0023394875201652
191,0.4609375,0.078125,0.859375,2.38037109375,5.92041015625,-3.90625,0.9783109348035777
192,0.43359375,0.078125,0.84375,1.40380859375,6.103515625,-3.41796875,0.9518514160120068
193,0.4140625,0.078125,0.859375,1.0986328125,6.28662109375,-2.9296875,0.9571189373093869
194,0.40625,0.08203125,0.83203125,1.3427734375,6.65283203125,-2.44140625,0.9295397729269711
195,0.40625,0.0625,0.84375,1.708984375,7.14111328125,-2.13623046875,0.9385410886050755
196,0.3984375,0.0703125,0.84375,2.44140625,7.62939453125,-1.8310546875,0.9357405364536154
197,0.41015625,0.0703125,0.83203125,3.0517578125,7.99560546875,-1.46484375,0.9302945759526253
198,0.421875,0.07421875,0.8359375,3.47900390625,8.1787109375,-1.0986328125,0.9392967807795428
199,0.421875,0.078125,0.83984375,3.84521484375,8.544921875,-0.6103515625,0.9430904281478327
200,0.4140625,0.07421875,0.85546875,4.2724609375,8.6669921875,-0.3662109375,0.9533010851689906
