,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.9765625,-0.0390625,2.9296875,0.06103515625,-0.54931640625,0.9798694009758392
1,0.0546875,-0.98046875,-0.05859375,2.62451171875,-0.244140625,-0.42724609375,0.9837392540312067
2,0.06640625,-0.9921875,-0.06640625,2.62451171875,-0.3662109375,-0.30517578125,0.9966221025214999
3,0.0703125,-0.9765625,-0.05859375,2.50244140625,-0.48828125,-0.18310546875,0.9808421848603182
4,0.05859375,-0.9921875,-0.0546875,2.44140625,-0.6103515625,0.1220703125,0.9954195021957137
5,0.0625,-0.99609375,-0.0625,2.38037109375,-0.732421875,0.244140625,1.0000076293654276
6,0.0703125,-0.99609375,-0.06640625,2.38037109375,-0.79345703125,0.42724609375,1.000777895681342
7,0.0625,-0.9921875,-0.0625,2.50244140625,-0.79345703125,0.6103515625,0.9961167276761544
8,0.06640625,-0.984375,-0.0390625,2.62451171875,-0.67138671875,0.732421875,0.9873853399612091
9,0.05078125,-0.9765625,-0.04296875,2.62451171875,-0.732421875,0.9765625,0.9788255029546252
10,0.0625,-0.98828125,-0.05078125,2.44140625,-0.8544921875,1.220703125,0.9915567631019038
11,0.05859375,-0.9921875,-0.0546875,2.38037109375,-1.15966796875,1.46484375,0.9954195021957137
12,0.046875,-0.98828125,-0.03515625,2.25830078125,-1.15966796875,1.953125,0.9900166951322715
13,0.05859375,-0.9765625,-0.05859375,2.01416015625,-1.28173828125,2.197265625,0.9800718195542483
14,0.0546875,-0.9921875,-0.04296875,1.64794921875,-1.220703125,2.3193359375,0.9946220746037474
15,0.03515625,-0.9765625,-0.0625,1.15966796875,-1.15966796875,2.50244140625,0.9791917730048146
16,0.02734375,-0.9765625,-0.0546875,0.8544921875,-1.220703125,2.62451171875,0.9784746903862984
17,0.0390625,-0.98828125,-0.05078125,0.6103515625,-1.220703125,2.86865234375,0.9903557155685906
18,0.03125,-0.99609375,-0.0390625,0.42724609375,-1.03759765625,3.173828125,0.9973490864262685
19,0.046875,-0.97265625,-0.0390625,0.30517578125,-0.67138671875,3.47900390625,0.9745682763128053
20,0.05078125,-0.984375,-0.0390625,0.0,-0.3662109375,3.60107421875,0.9864576802290165
21,0.046875,-0.9765625,-0.02734375,-0.42724609375,-0.18310546875,3.90625,0.978069150262553
22,0.03125,-0.96484375,-0.03125,-0.91552734375,-0.06103515625,4.2724609375,0.9658553654217915
23,0.04296875,-0.9609375,-0.01171875,-1.52587890625,0.1220703125,4.69970703125,0.9619690855138615
24,0.046875,-0.94921875,-0.03125,-2.197265625,0.30517578125,5.0048828125,0.9508890910492992
25,0.05859375,-0.96484375,0.0,-3.11279296875,0.3662109375,5.37109375,0.9666212750881935
26,0.0390625,-0.94921875,-0.01953125,-4.08935546875,0.54931640625,5.615234375,0.9502229127864551
27,0.0546875,-0.94921875,-0.01953125,-5.126953125,0.67138671875,5.7373046875,0.9509933899530401
28,0.05078125,-0.9453125,-0.00390625,-5.9814453125,1.03759765625,5.7373046875,0.9466835357165957
29,0.05859375,-0.94921875,-0.02734375,-6.89697265625,1.52587890625,5.55419921875,0.951418490231658
30,0.05078125,-0.95703125,-0.0078125,-7.62939453125,2.01416015625,5.37109375,0.9584094031176734
31,0.05078125,-0.9609375,-0.00390625,-8.4228515625,2.685546875,5.126953125,0.9622862739574305
32,0.0546875,-0.94921875,-0.0234375,-9.09423828125,3.35693359375,4.7607421875,0.9510816339379404
33,0.05078125,-0.94921875,0.0,-9.82666015625,3.96728515625,4.5166015625,0.9505761256749115
34,0.05078125,-0.95703125,-0.0234375,-10.7421875,4.82177734375,4.150390625,0.9586641044883109
35,0.0546875,-0.9609375,-0.0078125,-11.3525390625,5.55419921875,3.96728515625,0.9625240966951165
36,0.05859375,-0.98046875,-0.00390625,-12.02392578125,6.34765625,3.7841796875,0.9822257663361756
37,0.04296875,-0.97265625,-0.01953125,-12.451171875,7.14111328125,3.47900390625,0.9738007824330331
38,0.0546875,-0.96875,-0.01171875,-12.939453125,7.75146484375,3.23486328125,0.9703631352528869
39,0.05078125,-0.96875,-0.01171875,-13.18359375,8.23974609375,2.99072265625,0.9701508269094682
40,0.046875,-0.984375,-0.01171875,-13.24462890625,8.85009765625,2.74658203125,0.985560112500279
41,0.046875,-0.96875,-0.00390625,-13.24462890625,9.33837890625,2.5634765625,0.9698912758211935
42,0.05078125,-0.9921875,-0.00390625,-13.3056640625,9.82666015625,2.25830078125,0.9934938496522638
43,0.02734375,-0.96875,-0.03125,-13.18359375,10.25390625,1.89208984375,0.9696395235674248
44,0.02734375,-0.9765625,-0.0234375,-13.12255859375,10.6201171875,1.46484375,0.9772263368721509
45,0.03125,-0.98828125,-0.01171875,-13.12255859375,10.8642578125,1.03759765625,0.9888446393155625
46,0.01953125,-0.98046875,-0.0234375,-13.0615234375,10.92529296875,0.48828125,0.9809432990032477
47,0.0234375,-0.984375,-0.03515625,-13.0615234375,11.1083984375,0.0,0.9852813907434325
48,0.015625,-0.984375,-0.01953125,-12.939453125,11.23046875,-0.30517578125,0.9846927190634459
49,0.00390625,-0.98046875,-0.02734375,-12.75634765625,11.29150390625,-0.79345703125,0.9808577415607665
50,0.0078125,-0.9921875,-0.04296875,-12.5732421875,11.474609375,-1.03759765625,0.9931482184392532
51,0.01171875,-0.984375,-0.03125,-12.39013671875,11.5966796875,-1.3427734375,0.9849406237061006
52,0.01953125,-0.9765625,-0.03125,-12.20703125,11.71875,-1.64794921875,0.9772575651448355
53,0.01953125,-0.97265625,-0.03515625,-12.02392578125,11.90185546875,-1.77001953125,0.9734873457342358
54,0.01171875,-0.9765625,-0.0546875,-11.65771484375,12.02392578125,-2.13623046875,0.9781627513681261
55,0.01953125,-0.99609375,-0.0546875,-11.474609375,12.20703125,-2.3193359375,0.9977850225233265
56,0.01953125,-0.9921875,-0.03515625,-11.16943359375,12.3291015625,-2.685546875,0.9930022491398874
57,0.0078125,-0.9765625,-0.0703125,-10.6201171875,12.5732421875,-3.11279296875,0.9791216467930581
58,0.0234375,-1.0,-0.0546875,-10.07080078125,12.6953125,-3.5400390625,1.0017684558132682
59,0.0234375,-1.0,-0.06640625,-9.46044921875,12.939453125,-3.96728515625,1.0024764867293958
60,0.01953125,-0.9921875,-0.06640625,-8.6669921875,13.18359375,-4.39453125,0.9945990623974441
61,0.01171875,-1.0,-0.0546875,-7.75146484375,13.36669921875,-4.8828125,1.0015628046996417
62,0.015625,-1.00390625,-0.0625,-6.89697265625,13.5498046875,-5.31005859375,1.0059712468127817
63,0.01171875,-1.01171875,-0.078125,-5.859375,13.61083984375,-5.615234375,1.0147983414590926
64,0.01171875,-0.99609375,-0.08203125,-4.7607421875,13.97705078125,-6.04248046875,0.9995344985878114
65,0.0078125,-1.015625,-0.06640625,-3.662109375,14.16015625,-6.4697265625,1.0178236418065325
66,0.01953125,-1.015625,-0.078125,-2.62451171875,14.2822265625,-6.77490234375,1.0188126059175762
67,0.00390625,-1.02734375,-0.06640625,-1.64794921875,14.22119140625,-6.9580078125,1.029495133301847
68,0.0078125,-1.0234375,-0.05859375,-0.6103515625,13.97705078125,-7.14111328125,1.0251431993148872
69,0.0078125,-1.03125,-0.0703125,0.732421875,13.73291015625,-7.32421875,1.033673761547859
70,0.01171875,-1.0625,-0.07421875,2.13623046875,13.3056640625,-7.50732421875,1.0651535109800487
71,0.0234375,-1.0625,-0.06640625,3.662109375,12.87841796875,-7.568359375,1.0648311398739767
72,0.0078125,-1.0703125,-0.078125,5.2490234375,12.451171875,-7.4462890625,1.0731884263434357
73,0.01953125,-1.0859375,-0.0703125,6.9580078125,11.77978515625,-7.2021484375,1.0883866827966349
74,0.0234375,-1.08203125,-0.0859375,8.60595703125,11.04736328125,-7.01904296875,1.0856915751211587
75,0.0234375,-1.0625,-0.08984375,10.43701171875,10.498046875,-6.65283203125,1.0665493264825179
76,0.02734375,-1.0703125,-0.09375,12.39013671875,9.8876953125,-6.04248046875,1.0747583871830508
77,0.02734375,-1.05859375,-0.1171875,14.404296875,9.70458984375,-5.615234375,1.0654113376341436
78,0.03125,-1.0546875,-0.12109375,16.357421875,9.94873046875,-5.06591796875,1.0620762597126971
79,0.03125,-1.05078125,-0.1328125,18.37158203125,10.498046875,-4.69970703125,1.059602264063178
80,0.0546875,-1.0234375,-0.1328125,20.263671875,11.23046875,-4.39453125,1.0334670769883045
81,0.05078125,-1.0078125,-0.15234375,21.728515625,12.14599609375,-4.150390625,1.0205260352739047
82,0.06640625,-1.00390625,-0.1796875,23.0712890625,13.0615234375,-4.0283203125,1.02202013017571
83,0.0625,-1.0078125,-0.1640625,24.10888671875,13.916015625,-4.150390625,1.0229901216837336
84,0.08984375,-0.96875,-0.17578125,24.90234375,14.95361328125,-4.5166015625,0.9886594508553616
85,0.08203125,-0.9453125,-0.1796875,25.32958984375,15.869140625,-4.8828125,0.9657289714454375
86,0.10546875,-0.91015625,-0.1796875,25.5126953125,16.7236328125,-5.4931640625,0.9336999808808368
87,0.08984375,-0.88671875,-0.203125,25.20751953125,17.822265625,-5.615234375,0.9141125787563723
88,0.09765625,-0.87109375,-0.17578125,24.4140625,18.73779296875,-5.9814453125,0.8940022999437348
89,0.09765625,-0.83984375,-0.18359375,23.13232421875,19.53125,-6.4697265625,0.8652057169351041
90,0.109375,-0.8203125,-0.16015625,21.3623046875,20.32470703125,-6.53076171875,0.842926754051212
91,0.10546875,-0.80078125,-0.15234375,19.287109375,20.99609375,-6.591796875,0.821938492675813
92,0.1015625,-0.7890625,-0.15234375,17.02880859375,21.6064453125,-6.53076171875,0.8100266591147247
93,0.12109375,-0.7890625,-0.12890625,14.58740234375,22.15576171875,-6.34765625,0.808640925556192
94,0.12890625,-0.796875,-0.1328125,12.3291015625,22.5830078125,-5.9814453125,0.8180866378754224
95,0.12109375,-0.80078125,-0.109375,10.19287109375,23.3154296875,-5.7373046875,0.8172375402939007
96,0.1328125,-0.8203125,-0.109375,8.11767578125,23.86474609375,-5.126953125,0.8381614691916469
97,0.1328125,-0.84765625,-0.109375,6.103515625,24.35302734375,-4.7607421875,0.8649411361158125
98,0.1484375,-0.86328125,-0.1015625,4.33349609375,24.5361328125,-4.57763671875,0.8818180931541735
