,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.97265625,-0.02734375,28.25927734375,13.3056640625,19.34814453125,0.9741689416898514
1,0.03515625,-0.984375,-0.015625,32.2265625,13.427734375,20.44677734375,0.9851265112482064
2,0.0390625,-0.99609375,-0.0078125,36.1328125,13.36669921875,21.17919921875,0.9968900003769535
3,0.03125,-0.99609375,-0.015625,39.9169921875,13.24462890625,21.78955078125,0.9967063067494167
4,0.0234375,-1.0,0.0,43.27392578125,13.3056640625,22.39990234375,1.0002746204949169
5,0.0,-0.99609375,-0.00390625,46.2646484375,13.12255859375,23.3154296875,0.9961014092842781
6,0.0,-1.0,0.015625,48.88916015625,12.75634765625,24.2919921875,1.0001220628628287
7,-0.0234375,-1.00390625,0.02734375,51.20849609375,12.20703125,24.47509765625,1.0045520174980362
8,-0.04296875,-1.0,0.015625,53.03955078125,11.90185546875,24.4140625,1.0010446813711975
9,-0.05859375,-1.0078125,0.01953125,54.443359375,11.3525390625,24.59716796875,1.0097032892993243
10,-0.0546875,-1.0234375,0.04296875,55.7861328125,10.80322265625,24.4140625,1.0257979101845853
11,-0.078125,-1.01171875,0.0546875,57.18994140625,10.1318359375,23.49853515625,1.0162032608601552
12,-0.08984375,-1.0078125,0.06640625,58.65478515625,9.521484375,23.0712890625,1.0139860574038357
13,-0.109375,-1.01171875,0.07421875,60.24169921875,8.7890625,22.88818359375,1.0203166873956953
14,-0.08984375,-1.0078125,0.09375,61.767578125,7.8125,22.76611328125,1.0161431971283932
15,-0.1015625,-0.99609375,0.08984375,63.41552734375,6.9580078125,22.3388671875,1.0052808560841966
16,-0.1015625,-0.98828125,0.10546875,65.0634765625,6.103515625,21.97265625,0.999068780282106
17,-0.12109375,-0.9921875,0.109375,66.5283203125,5.0048828125,21.484375,1.0055160973700583
18,-0.1015625,-0.98828125,0.13671875,67.81005859375,3.60107421875,21.17919921875,1.0028493342019902
19,-0.12109375,-0.9453125,0.140625,69.15283203125,2.3193359375,20.81298828125,0.963356013927516
20,-0.12109375,-0.96875,0.1171875,70.068359375,1.03759765625,20.32470703125,0.9832970908862247
21,-0.125,-0.96875,0.14453125,70.4345703125,-0.3662109375,19.775390625,0.9874162469427787
22,-0.12109375,-0.953125,0.1484375,70.4345703125,-1.64794921875,19.71435546875,0.9721855035538807
23,-0.11328125,-0.94921875,0.1640625,70.3125,-2.99072265625,19.47021484375,0.9699306062081838
24,-0.10546875,-0.953125,0.15625,70.25146484375,-4.39453125,19.34814453125,0.9715888972973922
25,-0.109375,-0.94140625,0.16796875,69.64111328125,-5.43212890625,19.1650390625,0.9625082436741127
26,-0.125,-0.9296875,0.17578125,68.78662109375,-6.103515625,19.10400390625,0.9543808964495321
27,-0.109375,-0.96484375,0.17578125,67.9931640625,-6.591796875,19.1650390625,0.9868056548229874
28,-0.0859375,-0.9375,0.1796875,67.2607421875,-6.591796875,19.287109375,0.9584253239363514
29,-0.109375,-0.9609375,0.15625,66.46728515625,-6.4697265625,19.4091796875,0.9796825159362853
30,-0.08203125,-0.953125,0.1875,65.5517578125,-6.591796875,19.34814453125,0.9748500610871205
31,-0.08203125,-0.9609375,0.1875,64.697265625,-6.53076171875,19.34814453125,0.9824898243151491
32,-0.07421875,-0.953125,0.19140625,64.14794921875,-6.7138671875,19.4091796875,0.9749830978102262
33,-0.0546875,-0.96484375,0.19921875,63.720703125,-7.080078125,19.775390625,0.9867128735969116
34,-0.0546875,-0.98046875,0.19921875,63.720703125,-7.75146484375,19.83642578125,1.0019969075473112
35,-0.0546875,-0.98046875,0.21484375,63.78173828125,-8.36181640625,19.95849609375,1.005220139719094
36,-0.06640625,-0.96875,0.21484375,64.51416015625,-8.97216796875,20.263671875,0.9945070082473653
37,-0.06640625,-0.984375,0.2109375,65.36865234375,-9.521484375,20.5078125,1.0089095893935751
38,-0.078125,-0.98828125,0.22265625,66.162109375,-9.765625,20.69091796875,1.0160606036997128
39,-0.08984375,-0.9609375,0.22265625,67.2607421875,-9.8876953125,20.81298828125,0.9904789669570854
40,-0.09375,-0.9765625,0.21875,68.17626953125,-9.82666015625,21.05712890625,1.0051442391051395
41,-0.0859375,-0.953125,0.25,68.9697265625,-9.58251953125,21.30126953125,0.989106930281681
42,-0.08984375,-0.94921875,0.26171875,69.82421875,-9.33837890625,21.3623046875,0.9887289005926688
43,-0.09375,-0.94140625,0.2734375,70.3125,-9.09423828125,21.3623046875,0.9847856906176655
44,-0.0859375,-0.94140625,0.27734375,70.61767578125,-8.7890625,21.30126953125,0.9851652334047193
45,-0.08984375,-0.9296875,0.28125,70.73974609375,-8.4228515625,21.42333984375,0.9754446727366511
46,-0.07421875,-0.9140625,0.30078125,70.98388671875,-7.87353515625,21.3623046875,0.965136279034922
47,-0.0703125,-0.9140625,0.296875,71.044921875,-7.2021484375,21.17919921875,0.9636331600705219
48,-0.09375,-0.890625,0.296875,71.044921875,-6.65283203125,21.05712890625,0.943470571215658
49,-0.09765625,-0.89453125,0.30078125,71.10595703125,-6.04248046875,21.1181640625,0.948784622947794
50,-0.0859375,-0.88671875,0.30859375,71.044921875,-5.67626953125,21.30126953125,0.9428072433148119
51,-0.07421875,-0.88671875,0.31640625,70.73974609375,-5.7373046875,21.05712890625,0.9444000632635449
52,-0.09375,-0.87890625,0.30859375,70.49560546875,-5.67626953125,20.81298828125,0.9362133097366887
53,-0.10546875,-0.87890625,0.3125,69.82421875,-5.615234375,20.56884765625,0.9387524186470174
54,-0.1015625,-0.87890625,0.328125,69.15283203125,-5.2490234375,20.6298828125,0.943640372875341
55,-0.1015625,-0.87109375,0.3359375,68.66455078125,-4.82177734375,20.56884765625,0.9391343176572574
56,-0.10546875,-0.87890625,0.3359375,68.42041015625,-4.39453125,20.751953125,0.9468124721516268
57,-0.109375,-0.8828125,0.3359375,68.115234375,-4.0283203125,20.6298828125,0.9508810675828497
58,-0.1015625,-0.87109375,0.33984375,67.93212890625,-3.5400390625,20.6298828125,0.9405386951685587
59,-0.09765625,-0.88671875,0.3515625,67.87109375,-2.99072265625,20.69091796875,0.9588550861167057
60,-0.1015625,-0.88671875,0.37109375,67.93212890625,-2.44140625,20.751953125,0.9665897031816938
61,-0.07421875,-0.89453125,0.37890625,68.115234375,-2.01416015625,20.56884765625,0.9743020714168618
62,-0.08984375,-0.890625,0.37109375,68.4814453125,-1.5869140625,20.44677734375,0.9690177301412627
63,-0.09765625,-0.8828125,0.3671875,68.90869140625,-1.52587890625,20.20263671875,0.9611042157209396
64,-0.09765625,-0.88671875,0.37890625,69.64111328125,-1.28173828125,19.95849609375,0.9692145433569842
65,-0.09765625,-0.875,0.37890625,70.37353515625,-1.220703125,19.775390625,0.9585049240630561
66,-0.09765625,-0.875,0.37109375,70.86181640625,-0.8544921875,19.83642578125,0.9554435171443286
67,-0.09375,-0.8671875,0.38671875,71.533203125,-0.54931640625,19.8974609375,0.9541250516875723
68,-0.1015625,-0.85546875,0.390625,72.32666015625,-0.30517578125,19.83642578125,0.945901482321395
69,-0.10546875,-0.859375,0.40234375,73.54736328125,0.0,19.8974609375,0.9547405621505902
70,-0.08984375,-0.87109375,0.39453125,75.01220703125,0.3662109375,19.95849609375,0.9604848400311623
71,-0.1015625,-0.84375,0.41015625,76.84326171875,0.54931640625,20.08056640625,0.943640372875341
72,-0.10546875,-0.875,0.44140625,78.857421875,0.79345703125,20.1416015625,0.9856917037114723
73,-0.08984375,-0.859375,0.4375,81.11572265625,1.15966796875,20.263671875,0.9685058286035569
74,-0.08984375,-0.8515625,0.44140625,83.43505859375,1.52587890625,20.44677734375,0.963363933495216
75,-0.09375,-0.83984375,0.44140625,85.8154296875,1.89208984375,20.751953125,0.9533971179173582
76,-0.07421875,-0.83984375,0.4453125,88.134765625,2.5634765625,21.17919921875,0.9534931409936177
77,-0.07421875,-0.8203125,0.4375,90.2099609375,3.2958984375,21.728515625,0.9326453079857382
78,-0.0703125,-0.8046875,0.421875,91.85791015625,4.33349609375,22.0947265625,0.9112871863125807
79,-0.05859375,-0.7890625,0.4296875,92.529296875,5.7373046875,22.39990234375,0.900380033153536
80,-0.0234375,-0.78125,0.3984375,92.59033203125,7.32421875,22.705078125,0.8772988774143622
81,-0.02734375,-0.7578125,0.421875,91.97998046875,9.521484375,22.52197265625,0.8677591724927559
82,-0.0234375,-0.765625,0.4375,91.12548828125,11.962890625,22.4609375,0.8821208573836411
83,-0.015625,-0.75390625,0.45703125,90.33203125,14.58740234375,22.88818359375,0.8817575278332616
84,-0.03515625,-0.75390625,0.44140625,89.7216796875,17.08984375,22.8271484375,0.8743283555062066
85,-0.0390625,-0.73828125,0.46484375,89.53857421875,19.53125,22.705078125,0.8733068160285221
86,-0.03515625,-0.75,0.484375,89.9658203125,21.66748046875,22.3388671875,0.8935071922145129
87,-0.02734375,-0.72265625,0.51953125,91.00341796875,23.681640625,21.78955078125,0.8904450887363508
88,-0.0390625,-0.70703125,0.53515625,92.7734375,24.7802734375,21.240234375,0.8875873361517023
89,-0.0390625,-0.69921875,0.57421875,94.78759765625,25.390625,20.751953125,0.9056268062007523
