,fx,fy,fz,rx,ry,rz,svm
0,1.87890625,4.69921875,-5.5703125,-75.0732421875,24.7802734375,-171.5087890625,7.526043243584033
1,2.7734375,3.33984375,-4.0078125,-85.0830078125,45.71533203125,-147.39990234375,5.908390040948259
2,1.609375,0.484375,-3.3203125,-110.16845703125,9.46044921875,-106.5673828125,3.721448928697833
3,1.953125,-3.80078125,-5.70703125,-58.41064453125,-13.00048828125,7.50732421875,7.12957509704843
4,2.9921875,-1.875,-4.50390625,-54.19921875,13.24462890625,32.28759765625,5.723109517032268
5,2.15625,2.2421875,-4.04296875,-73.2421875,58.28857421875,-19.4091796875,5.101217027448726
6,1.65625,1.98046875,-3.80078125,-49.74365234375,66.34521484375,-36.7431640625,4.5947098540145195
7,1.51953125,2.3828125,-3.6171875,-23.62060546875,77.57568359375,-34.24072265625,4.590295855393099
8,2.08203125,0.76171875,-3.15625,-5.9814453125,70.61767578125,-33.87451171875,3.8570693074636506
9,1.48046875,-0.140625,-2.82421875,14.70947265625,49.560546875,-36.31591796875,3.1918293591924876
10,1.60546875,0.5078125,-2.4765625,40.0390625,28.99169921875,-31.3720703125,2.994789685234852
11,1.14453125,1.0625,-2.44140625,54.443359375,23.681640625,-36.43798828125,2.898158468711748
12,0.68359375,0.90625,-1.7890625,58.53271484375,20.32470703125,-38.2080078125,2.1188048769165397
13,0.7265625,0.7578125,-1.40234375,57.7392578125,14.0380859375,-23.86474609375,1.7517821910062228
14,0.62890625,0.84765625,-1.03515625,47.18017578125,12.3291015625,-18.798828125,1.4783750036331065
15,0.42578125,0.71875,-0.640625,31.8603515625,16.2353515625,-17.63916015625,1.0527543046582915
16,0.48828125,0.8203125,-0.4765625,19.83642578125,20.01953125,-0.18310546875,1.0669784408150254
17,0.5234375,0.89453125,-0.21484375,0.67138671875,20.44677734375,16.6015625,1.0584568061791066
18,0.5859375,1.09375,-0.25,-8.72802734375,16.17431640625,29.541015625,1.2657455575297312
19,0.453125,1.1953125,-0.265625,-7.4462890625,12.26806640625,30.6396484375,1.305622793499811
20,0.484375,1.16796875,-0.19140625,-6.591796875,12.87841796875,28.076171875,1.278830127163348
21,0.53515625,1.109375,-0.15234375,-6.77490234375,11.04736328125,27.16064453125,1.2410937598357044
22,0.55859375,0.87109375,-0.01171875,-1.40380859375,4.94384765625,26.9775390625,1.0348761413472085
23,0.5234375,0.72265625,0.0703125,9.21630859375,-1.8310546875,25.390625,0.8950769350880194
24,0.578125,0.578125,0.046875,23.62060546875,-3.72314453125,25.93994140625,0.8189348550861661
25,0.62109375,0.4921875,0.0234375,38.2080078125,-3.11279296875,25.57373046875,0.792814794167946
26,0.328125,0.359375,0.04296875,44.5556640625,-6.7138671875,23.37646484375,0.48853118603274703
27,0.203125,0.26171875,-0.0703125,35.5224609375,-18.12744140625,19.83642578125,0.33867435300419857
28,0.23828125,0.109375,-0.1484375,23.4375,-26.7333984375,18.12744140625,0.30128812809802596
29,0.30859375,-0.0234375,-0.17578125,15.2587890625,-29.84619140625,16.17431640625,0.35591918576676224
30,0.33984375,-0.0546875,-0.17578125,15.19775390625,-29.78515625,12.939453125,0.3865016751863761
31,0.40625,0.02734375,-0.16796875,19.59228515625,-27.52685546875,8.6669921875,0.4404545880571855
32,0.484375,0.28515625,-0.17578125,23.74267578125,-28.01513671875,1.708984375,0.5889246771792
33,0.46484375,0.50390625,-0.2109375,25.45166015625,-30.3955078125,-7.14111328125,0.7172836604923989
34,0.38671875,0.56640625,-0.25,26.55029296875,-33.203125,-12.75634765625,0.7299776925637009
35,0.37109375,0.625,-0.328125,26.3671875,-36.56005859375,-15.869140625,0.7974970764297901
36,0.32421875,0.66796875,-0.41015625,24.658203125,-39.61181640625,-19.71435546875,0.8482500800130747
37,0.265625,0.58203125,-0.41796875,22.52197265625,-41.68701171875,-23.25439453125,0.7642086708341675
