,fx,fy,fz,rx,ry,rz,svm
106,0.23046875,0.0078125,-0.42578125,-111.99951171875,-11.29150390625,3.173828125,0.4842174643012941
107,0.44140625,-0.05078125,-0.51171875,-119.9951171875,-2.44140625,0.06103515625,0.6776977880974583
108,0.54296875,-0.12109375,-0.59765625,-130.18798828125,10.25390625,-6.8359375,0.8164996956090599
109,0.62109375,-0.2265625,-0.52734375,-143.61572265625,24.59716796875,-15.5029296875,0.8456828266905833
110,0.80078125,-0.30859375,-0.5078125,-150.7568359375,33.99658203125,-26.18408203125,0.9971731284219781
111,0.7421875,-0.35546875,-0.60546875,-149.35302734375,39.6728515625,-35.58349609375,1.0216617466702838
112,0.6875,-0.4453125,-0.79296875,-141.2353515625,46.5087890625,-41.93115234375,1.1400696957347882
113,0.6171875,-0.546875,-0.984375,-132.568359375,54.62646484375,-43.02978515625,1.2841288161264235
114,0.4765625,-0.5546875,-1.08984375,-127.8076171875,60.11962890625,-45.0439453125,1.3124593092650767
115,0.19921875,-0.73828125,-1.00390625,-128.11279296875,61.95068359375,-46.44775390625,1.2619726911633973
116,0.08984375,-0.859375,-0.87890625,-125.3662109375,62.255859375,-45.71533203125,1.2325069924053678
117,-0.1953125,-0.91015625,-0.67578125,-119.20166015625,62.8662109375,-45.22705078125,1.1503093800894937
118,-0.47265625,-0.99609375,-0.51171875,-112.79296875,60.6689453125,-39.9169921875,1.2155092630476692
119,-0.71484375,-0.96484375,-0.53125,-104.79736328125,53.40576171875,-30.33447265625,1.3130695378875124
120,-0.76953125,-0.99609375,-0.66015625,-96.61865234375,39.00146484375,-18.37158203125,1.4213329581522014
121,-0.91796875,-0.73046875,-0.90625,-91.1865234375,23.92578125,-7.50732421875,1.4824102951622824
122,-1.0078125,-0.78515625,-1.12890625,-99.365234375,7.6904296875,7.26318359375,1.7048711662056388
123,-0.796875,-1.03515625,-1.1015625,-109.130859375,-5.43212890625,21.05712890625,1.7088002132915692
124,-0.78515625,-0.921875,-1.296875,-115.966796875,-14.0380859375,30.3955078125,1.7743191984995434
125,-0.72265625,-1.03515625,-1.0390625,-122.86376953125,-20.69091796875,31.73828125,1.6350631169726675
126,-0.8828125,-1.40625,-0.67578125,-126.89208984375,-21.6064453125,15.80810546875,1.7926453275837395
127,-0.734375,-1.32421875,-0.7734375,-106.689453125,-18.12744140625,10.1318359375,1.7003139430360537
128,-0.46875,-1.3203125,-0.59765625,-87.158203125,-8.23974609375,-0.1220703125,1.5232021052113578
129,-0.625,-1.05078125,-0.78125,-69.9462890625,4.45556640625,-10.55908203125,1.4509024081073
130,-0.3671875,-0.9140625,-0.60546875,-63.29345703125,15.56396484375,-14.2822265625,1.1562565983764428
131,-0.22265625,-1.04296875,-0.4375,-70.3125,25.390625,-22.4609375,1.152721071699752
132,-0.1875,-1.16796875,-0.1796875,-70.61767578125,36.4990234375,-27.03857421875,1.1964927281988857
133,0.375,-1.09375,0.0078125,-71.8994140625,48.2177734375,-30.57861328125,1.1562763932798463
134,0.4609375,-0.95703125,0.12109375,-68.359375,64.453125,-40.95458984375,1.0691285650808677
135,0.8203125,-1.06640625,0.24609375,-65.24658203125,79.16259765625,-37.04833984375,1.3677342656687281
136,0.98828125,-0.8828125,0.375,-60.36376953125,98.81591796875,-41.259765625,1.3772010525910197
137,1.05078125,-0.671875,0.3515625,-52.67333984375,118.2861328125,-39.97802734375,1.2958215318410218
138,1.3125,-0.59765625,0.515625,-46.44775390625,138.3056640625,-35.15625,1.5315738257717328
139,1.4453125,-0.64453125,0.47265625,-28.4423828125,159.24072265625,-32.470703125,1.6515909558806852
140,1.6875,-0.2734375,0.11328125,-7.080078125,180.48095703125,-28.6865234375,1.7132591625343239
141,1.73046875,-0.00390625,0.015625,-3.47900390625,201.59912109375,-22.705078125,1.730543698997695
142,1.89453125,0.55859375,-0.1640625,-10.68115234375,217.34619140625,-20.263671875,1.9819667350063863
143,1.7109375,0.79296875,-0.1328125,-29.541015625,228.08837890625,-20.8740234375,1.8904353275209027
144,1.453125,0.9765625,-0.40234375,-42.6025390625,225.5859375,-23.193359375,1.7964206286934339
145,1.03125,0.87890625,-0.375,-52.18505859375,218.6279296875,-23.193359375,1.4059081615770863
146,0.76953125,0.953125,-0.484375,-57.7392578125,209.41162109375,-20.99609375,1.317286890155885
147,0.359375,0.91015625,-0.3828125,-68.4814453125,199.21875,-16.17431640625,1.0507522068477004
148,0.0078125,0.8046875,-0.30078125,-76.84326171875,185.24169921875,-16.845703125,0.8590997428494915
149,-0.1875,0.609375,-0.1953125,-76.96533203125,170.59326171875,-15.68603515625,0.6668141519803326
150,-0.44921875,0.69140625,-0.36328125,-69.82421875,155.76171875,-18.49365234375,0.9010068559629208
151,-0.65234375,0.66796875,-0.50390625,-62.5,144.47021484375,-19.8974609375,1.060969428367136
152,-0.98828125,0.59375,-0.5546875,-55.60302734375,137.0849609375,-18.85986328125,1.27942061662997
153,-1.15234375,0.46875,-0.7109375,-48.52294921875,127.9296875,-14.22119140625,1.4328484949813474
154,-1.1328125,0.23828125,-0.74609375,-46.2646484375,116.8212890625,-10.07080078125,1.377206592362553
155,-1.125,0.04296875,-0.6796875,-50.4150390625,104.3701171875,-8.30078125,1.3150841840478549
156,-1.04296875,-0.0078125,-0.62109375,-54.19921875,92.28515625,-8.4228515625,1.2139202176921986
157,-0.8671875,-0.0234375,-0.609375,-54.6875,82.6416015625,-9.58251953125,1.0601421448029977
158,-0.63671875,-0.0546875,-0.62890625,-54.19921875,73.974609375,-11.77978515625,0.8966184029713393
159,-0.37109375,-0.09375,-0.6328125,-53.955078125,65.36865234375,-14.5263671875,0.7395615552104589
160,-0.1171875,-0.078125,-0.65625,-53.28369140625,58.9599609375,-17.9443359375,0.6711933315232281
161,0.03125,-0.02734375,-0.6484375,-52.24609375,55.60302734375,-22.15576171875,0.649765676663759
162,0.1640625,0.01171875,-0.64453125,-51.45263671875,54.99267578125,-26.4892578125,0.6651874662336739
163,0.24609375,0.05859375,-0.59375,-51.20849609375,55.35888671875,-30.3955078125,0.6453947813765811
164,0.31640625,0.10546875,-0.52734375,-51.57470703125,55.84716796875,-33.75244140625,0.6239615396237876
165,0.37109375,0.14453125,-0.48828125,-52.06298828125,56.70166015625,-36.1328125,0.6300939871298468
166,0.37109375,0.15234375,-0.4609375,-51.81884765625,57.6171875,-37.4755859375,0.6110503811956711
167,0.359375,0.14453125,-0.484375,-50.96435546875,58.65478515625,-37.7197265625,0.6202086854249644
168,0.3125,0.12890625,-0.5234375,-50.29296875,59.4482421875,-36.80419921875,0.6231050374497966
169,0.265625,0.109375,-0.5,-50.4150390625,59.9365234375,-35.400390625,0.5766450652264354
170,0.22265625,0.0703125,-0.515625,-51.513671875,60.1806640625,-34.36279296875,0.5660289691749995
171,0.16015625,0.04296875,-0.53515625,-52.8564453125,59.26513671875,-33.63037109375,0.5602575745179065
172,0.08984375,0.00390625,-0.51171875,-53.22265625,56.09130859375,-33.0810546875,0.5195606194706134
173,0.03125,0.0,-0.51171875,-52.8564453125,52.18505859375,-33.14208984375,0.5126720604846362
174,-0.04296875,-0.015625,-0.48046875,-52.91748046875,49.13330078125,-33.50830078125,0.48263927920148086
175,-0.10546875,-0.0234375,-0.4453125,-53.3447265625,46.2646484375,-33.69140625,0.458231596781652
176,-0.16796875,-0.03125,-0.4375,-53.40576171875,43.39599609375,-33.63037109375,0.4696768181170564
177,-0.203125,-0.00390625,-0.421875,-53.89404296875,41.68701171875,-33.5693359375,0.4682451708657149
178,-0.23828125,0.00390625,-0.40625,-56.0302734375,39.48974609375,-33.63037109375,0.47099073811554404
179,-0.20703125,0.015625,-0.38671875,-59.14306640625,36.1328125,-33.203125,0.43892763720586675
180,-0.18359375,0.05078125,-0.34375,-61.6455078125,32.1044921875,-33.0810546875,0.393000588918929
181,-0.140625,0.09765625,-0.37890625,-63.29345703125,27.587890625,-33.14208984375,0.4157909090854741
182,-0.06640625,0.1015625,-0.40234375,-67.07763671875,21.30126953125,-33.50830078125,0.42024424399315097
183,0.02734375,0.046875,-0.37109375,-70.068359375,14.404296875,-33.02001953125,0.37504068789682676
184,0.1875,0.02734375,-0.31640625,-67.32177734375,7.75146484375,-31.79931640625,0.3688046172475678
185,0.2265625,0.15625,-0.25390625,-61.34033203125,4.5166015625,-29.052734375,0.37445028067196384
186,0.265625,0.39453125,-0.27734375,-57.06787109375,5.126953125,-26.42822265625,0.5505734315380874
187,0.484375,0.96484375,-0.140625,-55.48095703125,5.67626953125,-24.658203125,1.0887231021541073
188,0.51953125,0.9140625,-0.15625,-46.20361328125,0.732421875,-35.09521484375,1.062937926754339
189,0.5234375,0.5078125,0.44921875,-49.8046875,-10.80322265625,-44.3115234375,0.8565382868932728
190,0.61328125,1.1796875,0.28515625,-72.93701171875,-22.52197265625,-43.15185546875,1.3598126989302148
191,1.44921875,1.84375,0.14453125,-46.44775390625,-55.35888671875,-53.955078125,2.3495825863497806
192,1.9453125,2.4375,-1.2109375,-7.9345703125,-147.76611328125,-90.02685546875,3.3454471452352226
193,0.60546875,2.35546875,-0.00390625,-62.744140625,-82.03125,-88.43994140625,2.43204455103976
194,0.74609375,3.296875,-2.51953125,-67.19970703125,61.70654296875,-53.466796875,4.215931494834875
195,1.43359375,2.3359375,-0.734375,-85.26611328125,95.52001953125,-62.255859375,2.8374463315753324
196,2.1953125,2.36328125,-0.125,-91.00341796875,100.89111328125,-87.2802734375,3.228021102666123
197,2.7421875,3.50390625,-1.69921875,-90.33203125,83.251953125,-118.71337890625,4.762803339872105
198,3.6640625,3.78515625,-3.45703125,-77.20947265625,61.82861328125,-131.89697265625,6.301097277799865
199,3.39453125,3.671875,-3.65625,-71.044921875,44.98291015625,-157.16552734375,6.194648697492987
