,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.97265625,0.07421875,2.5634765625,1.5869140625,-0.732421875,0.9768046574761955
1,-0.03515625,-0.984375,0.0703125,2.50244140625,1.52587890625,-0.54931640625,0.987508962083541
2,-0.04296875,-0.98046875,0.0703125,2.3193359375,1.5869140625,-0.67138671875,0.983925368541423
3,-0.046875,-0.9921875,0.0625,2.3193359375,1.5869140625,-0.67138671875,0.9952585346437628
4,-0.0546875,-0.98828125,0.0859375,2.50244140625,1.64794921875,-0.67138671875,0.9935168874579146
5,-0.046875,-0.98828125,0.0859375,2.5634765625,1.5869140625,-0.67138671875,0.9931174898433782
6,-0.05078125,-0.9765625,0.08203125,2.74658203125,1.52587890625,-0.732421875,0.9813165532764516
7,-0.0390625,-0.99609375,0.0703125,2.86865234375,1.46484375,-0.732421875,0.99933602224255
8,-0.046875,-0.9765625,0.06640625,2.86865234375,1.52587890625,-0.67138671875,0.9799394736769779
9,-0.05078125,-0.98828125,0.07421875,2.99072265625,1.46484375,-0.732421875,0.9923643420159188
10,-0.0390625,-0.984375,0.0546875,3.11279296875,1.46484375,-0.67138671875,0.9866664797121163
11,-0.04296875,-1.01171875,0.078125,3.173828125,1.3427734375,-0.732421875,1.0156400239273387
12,-0.05078125,-0.9921875,0.0625,3.173828125,1.28173828125,-0.67138671875,0.9954501597306681
13,-0.046875,-0.98046875,0.07421875,3.23486328125,1.220703125,-0.6103515625,0.984390500870018
14,-0.03515625,-0.9765625,0.0625,3.0517578125,1.0986328125,-0.6103515625,0.9791917730048146
15,-0.046875,-0.9765625,0.0703125,2.9296875,0.91552734375,-0.67138671875,0.9802119310065043
16,-0.05078125,-0.9765625,0.0546875,2.8076171875,0.732421875,-0.6103515625,0.9794099113313396
17,-0.05078125,-0.97265625,0.0703125,2.74658203125,0.79345703125,-0.6103515625,0.976515623874946
18,-0.05078125,-0.9765625,0.05078125,2.74658203125,0.79345703125,-0.732421875,0.9791995644961118
19,-0.0390625,-0.98046875,0.0703125,2.74658203125,0.79345703125,-0.732421875,0.9837625202705491
20,-0.0390625,-0.9765625,0.0625,2.685546875,0.67138671875,-0.732421875,0.9793398007395084
21,-0.0546875,-0.984375,0.0625,2.685546875,0.67138671875,-0.67138671875,0.9878720126014554
22,-0.0546875,-0.96875,0.0703125,2.62451171875,0.6103515625,-0.67138671875,0.9728366424084262
23,-0.03515625,-0.98046875,0.06640625,2.50244140625,0.42724609375,-0.54931640625,0.9833436437378784
24,-0.04296875,-0.9921875,0.08984375,2.38037109375,0.42724609375,-0.6103515625,0.9971731284219781
25,-0.05078125,-0.99609375,0.11328125,2.3193359375,0.30517578125,-0.54931640625,1.0037998484469837
26,-0.046875,-0.9765625,0.0859375,2.3193359375,0.244140625,-0.6103515625,0.9814564870321557
27,-0.046875,-0.98828125,0.0625,2.38037109375,0.18310546875,-0.54931640625,0.9913643854439005
28,-0.0390625,-0.9765625,0.0703125,2.44140625,0.18310546875,-0.54931640625,0.9798694009758392
29,-0.03515625,-0.984375,0.0703125,2.5634765625,0.18310546875,-0.54931640625,0.987508962083541
