,fx,fy,fz,svm,rx,ry,rz
0,0.1953125,0.453125,-1.0,1.1151095185143252,1.15966796875,0.54931640625,0.3662109375
1,0.20703125,0.44140625,-1.0,1.1125202991476717,1.15966796875,0.732421875,0.3662109375
2,0.20703125,0.4609375,-0.98828125,1.1099662816880407,1.15966796875,0.9765625,0.3662109375
3,0.2109375,0.4609375,-0.99609375,1.1176586091475171,1.03759765625,1.03759765625,0.54931640625
4,0.21484375,0.45703125,-0.98828125,1.10983567679733,1.03759765625,1.15966796875,0.54931640625
5,0.21875,0.4453125,-0.99609375,1.1128151436538383,1.03759765625,1.220703125,0.6103515625
6,0.203125,0.4609375,-0.98828125,1.1092443254904722,1.03759765625,1.220703125,0.6103515625
7,0.21484375,0.46875,-1.01171875,1.135543582834065,0.9765625,1.15966796875,0.6103515625
8,0.22265625,0.44921875,-1.01171875,1.129136006031686,0.67138671875,1.15966796875,0.6103515625
9,0.21484375,0.44921875,-1.01171875,1.1276214574790546,0.48828125,1.220703125,0.6103515625
10,0.21875,0.45703125,-1.01953125,1.1384959796605014,0.244140625,1.220703125,0.6103515625
11,0.21484375,0.46484375,-1.0234375,1.1444045898345458,0.06103515625,1.0986328125,0.67138671875
12,0.24609375,0.46484375,-1.03515625,1.161115975093439,-0.18310546875,1.15966796875,0.6103515625
13,0.2109375,0.4453125,-1.01171875,1.125332253454091,-0.244140625,1.15966796875,0.6103515625
14,0.21875,0.453125,-1.0234375,1.1404376986627767,-0.54931640625,1.28173828125,0.54931640625
15,0.2109375,0.46875,-1.03125,1.1522576768701738,-0.79345703125,1.220703125,0.54931640625
16,0.2109375,0.45703125,-1.02734375,1.144031194088201,-1.03759765625,1.220703125,0.48828125
17,0.21484375,0.4609375,-1.0390625,1.1568371081213475,-1.46484375,1.3427734375,0.3662109375
18,0.2109375,0.4609375,-1.0234375,1.1420955845369292,-1.8310546875,1.40380859375,0.42724609375
19,0.2265625,0.44921875,-1.0234375,1.1404176288378143,-2.197265625,1.40380859375,0.30517578125
20,0.21484375,0.46484375,-1.0,1.1234934574033464,-2.5634765625,1.3427734375,0.244140625
21,0.2109375,0.453125,-1.02734375,1.1424762908679167,-2.9296875,1.15966796875,0.06103515625
22,0.21875,0.45703125,-1.01953125,1.1384959796605014,-3.23486328125,0.9765625,0.0
23,0.234375,0.4609375,-1.015625,1.1396881854947212,-3.47900390625,0.8544921875,-0.18310546875
24,0.2265625,0.453125,-1.00390625,1.1244912586678086,-3.72314453125,0.79345703125,-0.1220703125
25,0.22265625,0.453125,-1.01171875,1.1306957594289566,-3.96728515625,0.6103515625,-0.30517578125
26,0.22265625,0.4609375,-1.0,1.1234051738221222,-4.150390625,0.48828125,-0.3662109375
27,0.21484375,0.4609375,-1.01171875,1.1323409578929287,-4.2724609375,0.3662109375,-0.48828125
28,0.21875,0.46484375,-1.01171875,1.134683261318164,-4.39453125,0.244140625,-0.67138671875
29,0.21875,0.46875,-1.00390625,1.1293386931249023,-4.638671875,0.18310546875,-0.67138671875
30,0.22265625,0.46484375,-1.01171875,1.1354427976255288,-4.82177734375,0.06103515625,-0.79345703125
31,0.20703125,0.46484375,-1.0,1.1220256906107922,-4.8828125,0.06103515625,-0.9765625
32,0.2109375,0.46484375,-1.0234375,1.1436776893979188,-4.94384765625,0.0,-0.9765625
33,0.2109375,0.484375,-1.0078125,1.1378927035039377,-5.06591796875,0.0,-0.9765625
34,0.21484375,0.4921875,-1.03515625,1.1661710140388395,-5.0048828125,0.0,-0.91552734375
35,0.21484375,0.46875,-1.0078125,1.1320646777328196,-5.0048828125,0.06103515625,-0.91552734375
36,0.23046875,0.46875,-1.01171875,1.138603195291549,-4.7607421875,0.06103515625,-1.03759765625
37,0.23828125,0.45703125,-1.01171875,1.1354427976255288,-4.57763671875,-0.1220703125,-1.03759765625
38,0.22265625,0.4609375,-0.9921875,1.116456546277804,-4.638671875,-0.06103515625,-0.9765625
39,0.21875,0.46484375,-1.0234375,1.1451443537040702,-4.69970703125,-0.06103515625,-0.9765625
40,0.21875,0.46875,-1.0,1.1258677209157388,-4.69970703125,-0.06103515625,-0.9765625
41,0.21875,0.4765625,-0.9921875,1.1222296619063765,-4.638671875,-0.1220703125,-1.15966796875
42,0.2109375,0.46484375,-1.00390625,1.126233590162083,-4.45556640625,-0.1220703125,-1.220703125
43,0.21484375,0.46484375,-1.0078125,1.1304528225381079,-4.39453125,-0.1220703125,-1.0986328125
44,0.19921875,0.47265625,-1.0078125,1.1308307018169763,-4.2724609375,-0.18310546875,-1.15966796875
45,0.2109375,0.46875,-0.99609375,1.1209031850232707,-4.150390625,-0.18310546875,-0.9765625
46,0.21484375,0.4609375,-0.9921875,1.1149247736850063,-4.0283203125,-0.18310546875,-0.9765625
