,fx,fy,fz,rx,ry,rz,svm
0,1.62109375,5.08984375,-2.36328125,-30.70068359375,-25.0244140625,-44.25048828125,5.841194450821226
1,-2.27734375,1.91796875,-1.7109375,-31.8603515625,-34.11865234375,-86.42578125,3.43397813192613
2,0.96875,0.2734375,-2.6640625,-7.6904296875,-16.2353515625,-25.634765625,2.8478893294530425
3,2.1015625,-0.7734375,-3.03515625,-25.32958984375,10.498046875,-25.146484375,3.771862135567333
4,1.70703125,-1.41796875,-2.75390625,-82.6416015625,29.78515625,-79.65087890625,3.5367486054626767
5,0.08203125,-0.90625,-2.88671875,-110.29052734375,50.537109375,-124.755859375,3.026741371521215
6,0.52734375,-0.33203125,-2.33203125,-107.11669921875,61.279296875,-136.1083984375,2.413857065490247
7,1.22265625,-0.48046875,-2.4296875,-85.9375,47.7294921875,-115.6005859375,2.762086145116925
8,0.95703125,1.80859375,-2.80078125,-61.21826171875,24.84130859375,-110.83984375,3.468615830034682
9,1.56640625,2.53125,-2.8125,-42.54150390625,19.10400390625,-105.95703125,4.0952425267057215
10,0.90625,2.2109375,-2.5078125,-31.43310546875,22.39990234375,-82.8857421875,3.463907797064249
11,-0.03125,2.40625,-2.34375,-26.7333984375,17.51708984375,-53.16162109375,3.3591933090401334
12,0.8125,1.9609375,-2.3671875,-26.42822265625,10.1318359375,-44.0673828125,3.1794667460224364
13,1.125,1.625,-2.42578125,-22.52197265625,5.859375,-40.771484375,3.129003782811961
14,1.0390625,2.19921875,-2.390625,-5.06591796875,1.953125,-37.65869140625,3.4104694515393055
15,1.02734375,0.79296875,-2.04296875,-4.33349609375,3.11279296875,-38.4521484375,2.4203214523317325
16,0.390625,1.125,-2.265625,-5.2490234375,4.33349609375,-37.90283203125,2.559544789850336
17,0.26171875,1.1953125,-2.0546875,-15.93017578125,7.01904296875,-41.93115234375,2.391445044196931
18,0.2890625,-0.0390625,-1.60546875,-24.169921875,10.19287109375,-42.29736328125,1.631751486911859
19,0.07421875,0.75390625,-1.66015625,-36.0107421875,14.0380859375,-38.02490234375,1.8248292607952907
20,0.11328125,0.2265625,-1.34765625,-53.28369140625,21.91162109375,-39.6728515625,1.3712551098070245
21,0.07421875,-0.3828125,-0.9296875,-57.861328125,23.49853515625,-39.55078125,1.0081531037813962
22,0.08203125,0.08984375,-1.18359375,-51.69677734375,22.94921875,-35.2783203125,1.1898298997880694
23,0.19921875,0.5,-1.0859375,-43.212890625,20.81298828125,-33.75244140625,1.2120018004350541
24,-0.05078125,0.421875,-0.92578125,-37.59765625,10.8642578125,-30.70068359375,1.0186403554877084
25,0.1171875,0.3515625,-0.77734375,-29.23583984375,4.33349609375,-23.98681640625,0.8611575972065523
26,-0.26171875,0.61328125,-0.6171875,-21.1181640625,-0.8544921875,-23.01025390625,0.908587368313788
27,-0.140625,0.69140625,-0.62890625,-5.126953125,-12.26806640625,-16.845703125,0.9451672150752611
28,0.07421875,0.90625,-0.6953125,18.1884765625,-24.2919921875,-8.1787109375,1.1446645613487876
29,-0.03125,0.90625,-0.58203125,38.9404296875,-32.77587890625,-0.79345703125,1.0775091651473607
30,-0.015625,1.046875,-0.78515625,51.45263671875,-40.771484375,4.8828125,1.3086870302574496
31,0.11328125,1.515625,-0.859375,48.88916015625,-44.12841796875,5.55419921875,1.7459888810790183
32,-0.01171875,1.58984375,-0.6171875,30.45654296875,-41.9921875,3.11279296875,1.7054796652765682
33,0.2578125,1.21484375,-0.46875,4.2724609375,-37.109375,2.86865234375,1.3274182402582513
34,0.35546875,1.1171875,-0.55859375,-10.19287109375,-34.85107421875,4.94384765625,1.298650422524043
35,0.3515625,0.96484375,-0.50390625,-18.37158203125,-34.97314453125,5.43212890625,1.1438711300270563
36,0.36328125,0.6328125,-0.47265625,-22.5830078125,-37.41455078125,2.01416015625,0.8693841828684686
37,0.421875,0.484375,-0.546875,-23.62060546875,-39.36767578125,0.3662109375,0.843605311668318
38,0.38671875,0.6328125,-0.64453125,-26.18408203125,-36.56005859375,-3.173828125,0.9825597101369337
39,0.49609375,0.81640625,-0.76953125,-34.48486328125,-33.50830078125,-1.5869140625,1.2267055549538721
40,0.34375,0.41015625,-0.61328125,-51.513671875,-29.78515625,-5.37109375,0.8139447791561938
41,0.3671875,0.45703125,-0.56640625,-60.85205078125,-27.52685546875,-3.90625,0.8151811232308284
42,0.390625,0.78515625,-0.63671875,-64.697265625,-22.8271484375,-2.50244140625,1.083729207016506
43,0.40234375,0.625,-0.578125,-69.51904296875,-18.12744140625,-0.8544921875,0.9416655503888111
44,0.140625,0.984375,-0.5234375,-68.90869140625,-15.0146484375,1.953125,1.1237243201320553
45,0.17578125,1.07421875,-0.73046875,-69.2138671875,-14.892578125,11.53564453125,1.310888845566125
46,0.38671875,0.546875,-0.71484375,-71.2890625,-11.16943359375,12.20703125,0.9796046366471655
47,0.25,0.91796875,-0.84765625,-66.5283203125,-8.1787109375,17.15087890625,1.2742400653490005
48,0.40625,0.8671875,-0.9765625,-68.7255859375,-7.26318359375,23.37646484375,1.367745421875906
49,0.08984375,0.98046875,-1.078125,-73.2421875,-3.47900390625,29.4189453125,1.460049446000246
50,0.2265625,0.48828125,-1.05078125,-86.3037109375,-5.79833984375,39.61181640625,1.1806313484146416
51,0.1015625,0.671875,-1.0859375,-96.98486328125,-5.7373046875,43.39599609375,1.2810117918807382
52,0.10546875,0.08984375,-0.8984375,-110.107421875,-7.32421875,46.7529296875,0.9090574778565297
53,0.54296875,0.86328125,-1.078125,-108.5205078125,-7.2021484375,46.9970703125,1.4840562980234695
54,0.484375,0.73828125,-1.0234375,-122.314453125,1.953125,33.3251953125,1.3517036143817964
55,0.6015625,0.15625,-0.96484375,-132.26318359375,13.427734375,20.263671875,1.1476998587698408
56,0.41796875,0.125,-1.03125,-109.86328125,25.634765625,10.25390625,1.1197318600792614
57,0.60546875,0.0546875,-0.9140625,-75.98876953125,35.400390625,-1.89208984375,1.097767454331318
58,0.37890625,-0.02734375,-0.9375,-48.64501953125,39.85595703125,-8.85009765625,1.0115452915975265
59,0.28125,-0.15234375,-0.89453125,-24.59716796875,46.56982421875,-21.54541015625,0.9499980725720579
60,0.3125,0.01953125,-0.8828125,11.1083984375,53.5888671875,-34.66796875,0.9366939894559015
61,0.33984375,0.09765625,-0.671875,40.1611328125,54.38232421875,-43.5791015625,0.7592407610258587
62,0.48828125,0.4140625,-0.65234375,59.6923828125,45.0439453125,-45.59326171875,0.9140124184998117
63,0.24609375,0.90625,-0.64453125,73.8525390625,34.24072265625,-44.43359375,1.1389783705214183
64,0.4765625,1.3359375,-0.7265625,77.94189453125,19.34814453125,-36.31591796875,1.593654255702519
65,0.1640625,1.48046875,-0.71484375,64.14794921875,13.85498046875,-31.494140625,1.6521821360088829
66,0.26171875,1.671875,-0.73828125,37.7197265625,12.8173828125,-28.564453125,1.8462724403045518
67,-0.0390625,1.50390625,-0.75390625,12.8173828125,12.51220703125,-25.634765625,1.6827461250837499
68,0.07421875,1.328125,-0.8359375,-6.2255859375,13.97705078125,-23.92578125,1.5710556776838982
69,0.1484375,1.265625,-0.765625,-29.296875,17.27294921875,-22.03369140625,1.4866142649175171
70,0.19921875,1.01171875,-0.73828125,-42.54150390625,20.08056640625,-24.0478515625,1.268196413634216
71,0.1875,0.890625,-0.76171875,-46.93603515625,18.06640625,-19.83642578125,1.186838065924144
72,0.37109375,1.0078125,-0.7578125,-50.10986328125,17.578125,-19.6533203125,1.3144110436243157
73,0.26953125,0.796875,-0.78125,-41.44287109375,14.22119140625,-15.80810546875,1.1480454794351844
74,0.18359375,0.6171875,-0.734375,-27.89306640625,11.53564453125,-13.12255859375,0.976695303469978
75,0.28515625,0.515625,-0.68359375,-11.41357421875,7.50732421875,-10.19287109375,0.9024874750256233
76,0.3125,0.50390625,-0.75390625,9.21630859375,5.18798828125,-7.62939453125,0.9591414872572894
