,fx,fy,fz,rx,ry,rz,svm
0,-0.48046875,4.28515625,-3.5703125,134.46044921875,9.765625,15.80810546875,5.598262735375759
1,-0.3046875,3.83203125,-3.1875,85.205078125,1.708984375,7.2021484375,4.993741505487925
2,-0.09375,2.390625,-1.828125,20.93505859375,-9.521484375,-9.94873046875,3.0109662848909484
3,-0.296875,1.00390625,-0.75390625,-7.9345703125,-22.88818359375,-22.4609375,1.290091918509346
4,-0.47265625,-0.04296875,-0.8203125,5.43212890625,-42.3583984375,-26.91650390625,0.9477145360270016
5,-0.46875,-0.73046875,-0.73046875,27.099609375,-68.29833984375,-18.98193359375,1.134414277040414
6,-0.453125,0.30859375,-1.32421875,53.8330078125,-77.20947265625,-0.30517578125,1.4332158476711123
7,0.09765625,0.71484375,-1.26953125,52.30712890625,-73.42529296875,22.64404296875,1.460221875197289
8,0.0546875,0.99609375,-1.48046875,46.5087890625,-64.14794921875,31.25,1.7852118084899269
9,0.06640625,0.765625,-1.41015625,36.4990234375,-60.791015625,29.35791015625,1.6059676460247028
10,-0.4296875,1.10546875,-1.46875,32.958984375,-56.2744140625,17.76123046875,1.887834491522711
11,-0.31640625,0.49609375,-1.37109375,25.2685546875,-56.45751953125,19.22607421875,1.4920187650016965
12,-0.19921875,1.0078125,-1.6171875,23.86474609375,-56.09130859375,14.09912109375,1.915899150702892
13,-0.07421875,0.5390625,-1.71875,14.70947265625,-52.490234375,17.02880859375,1.8028306532389038
14,-0.19921875,0.4921875,-1.90625,8.85009765625,-42.66357421875,9.521484375,1.9788192711836552
15,-0.11328125,0.2421875,-1.99609375,9.33837890625,-36.07177734375,7.99560546875,2.0139209730143026
16,-0.09765625,0.29296875,-1.8671875,7.9345703125,-28.564453125,8.1787109375,1.8925529297213526
17,-0.1328125,0.9765625,-1.84375,9.09423828125,-23.37646484375,8.30078125,2.090628503360293
18,-0.11328125,0.8359375,-1.78515625,9.70458984375,-16.6015625,7.87353515625,1.9744383967148418
19,-0.20703125,0.84765625,-1.76171875,9.33837890625,-12.451171875,5.859375,1.965969483675214
20,-0.15234375,1.171875,-1.68359375,5.92041015625,-10.986328125,2.9296875,2.0569364474451137
21,-0.125,1.046875,-1.51171875,-1.708984375,-10.498046875,0.54931640625,1.8430588283412341
22,-0.26953125,1.3125,-1.55078125,-7.01904296875,-9.33837890625,-1.03759765625,2.0494452493487416
23,-0.21484375,1.36328125,-1.5625,-17.08984375,-9.033203125,-3.5400390625,2.0847301632383086
24,-0.359375,1.125,-1.38671875,-30.09033203125,-8.056640625,-5.859375,1.8214731077417976
25,-0.20703125,1.01953125,-1.3515625,-34.0576171875,-10.498046875,-7.8125,1.7055870249299432
26,-0.2421875,0.7265625,-1.2265625,-32.40966796875,-9.82666015625,-10.43701171875,1.4460302271974643
27,-0.234375,0.93359375,-1.32421875,-28.01513671875,-11.1083984375,-12.3291015625,1.6370962795497475
28,-0.32421875,0.7578125,-1.16015625,-31.55517578125,-9.27734375,-11.41357421875,1.4231514703016945
29,-0.26171875,0.58203125,-1.06640625,-37.17041015625,-7.75146484375,-9.58251953125,1.2427708437669382
30,-0.1875,0.5078125,-0.98046875,-40.1611328125,-6.591796875,-7.14111328125,1.119977122481889
31,-0.15234375,0.42578125,-0.98046875,-39.24560546875,-6.04248046875,-6.103515625,1.0797301796014538
32,-0.17578125,0.734375,-1.05078125,-35.64453125,-7.01904296875,-3.84521484375,1.2939655806195638
33,-0.1640625,0.609375,-0.921875,-39.794921875,-6.103515625,-2.62451171875,1.1171875
34,-0.19921875,0.6015625,-0.89453125,-39.00146484375,-6.77490234375,-1.708984375,1.0962443655428178
35,-0.18359375,0.5390625,-0.8671875,-37.17041015625,-6.65283203125,0.79345703125,1.0374532298381274
36,-0.22265625,0.546875,-0.80859375,-34.0576171875,-7.26318359375,-0.3662109375,1.001235199055709
37,-0.22265625,0.62890625,-0.8203125,-29.35791015625,-8.60595703125,-0.6103515625,1.0573606171072265
38,-0.1875,0.53515625,-0.73828125,-27.89306640625,-7.26318359375,1.77001953125,0.930917647279084
39,-0.1484375,0.61328125,-0.73828125,-25.57373046875,-6.2255859375,2.99072265625,0.9711883376098454
40,-0.1484375,0.578125,-0.70703125,-24.90234375,-4.7607421875,3.60107421875,0.9252866558574226
41,-0.1484375,0.49609375,-0.6484375,-24.2919921875,-2.38037109375,4.638671875,0.8298276276441767
42,-0.16015625,0.5625,-0.6328125,-21.1181640625,-1.5869140625,3.662109375,0.8616890010730742
43,-0.1640625,0.71484375,-0.69140625,-18.24951171875,-0.79345703125,3.7841796875,1.0079487553240865
44,-0.1796875,0.60546875,-0.65625,-15.07568359375,1.3427734375,3.60107421875,0.9107930980100873
45,-0.17578125,0.61328125,-0.65625,-12.3291015625,2.9296875,3.60107421875,0.9152469622747321
46,-0.1484375,0.54296875,-0.63671875,-9.46044921875,5.06591796875,3.11279296875,0.8498585302768779
47,-0.16015625,0.625,-0.640625,-6.8359375,7.4462890625,3.0517578125,0.9092169240830609
48,-0.15625,0.5703125,-0.69140625,-5.126953125,10.25390625,3.2958984375,0.9097873447654197
49,-0.125,0.5546875,-0.66796875,-2.9296875,13.3056640625,3.96728515625,0.8772032111391365
50,-0.1328125,0.49609375,-0.671875,-1.40380859375,16.4794921875,4.150390625,0.8456738050633427
51,-0.16015625,0.46875,-0.6640625,1.52587890625,18.61572265625,3.90625,0.8284658054623091
52,-0.10546875,0.46875,-0.66015625,5.37109375,20.20263671875,4.39453125,0.8164903515294134
53,-0.08984375,0.50390625,-0.67578125,9.1552734375,21.97265625,4.69970703125,0.8477462509823842
54,-0.09375,0.51953125,-0.69921875,11.5966796875,23.193359375,4.57763671875,0.8761327767970589
55,-0.1015625,0.51171875,-0.734375,13.61083984375,24.10888671875,4.69970703125,0.9008205487958256
56,-0.09375,0.49609375,-0.75,15.0146484375,25.08544921875,5.06591796875,0.9041006975382015
57,-0.08203125,0.51171875,-0.76171875,16.54052734375,25.93994140625,5.18798828125,0.9213037822454044
58,-0.09375,0.546875,-0.78125,17.4560546875,26.4892578125,4.94384765625,0.9582342566538727
59,-0.078125,0.5234375,-0.8203125,18.12744140625,26.79443359375,5.126953125,0.9762186894786946
60,-0.08203125,0.515625,-0.83984375,17.7001953125,27.64892578125,4.82177734375,0.9889063610957435
61,-0.0703125,0.47265625,-0.84375,17.2119140625,28.50341796875,4.39453125,0.9696709961736055
62,-0.0859375,0.43359375,-0.9140625,17.76123046875,28.564453125,3.41796875,1.0153319889826984
63,-0.12109375,0.421875,-0.875,17.333984375,27.52685546875,3.0517578125,0.9789112380160229
64,-0.15625,0.4453125,-0.890625,21.30126953125,28.62548828125,1.3427734375,1.0079336167532313
65,-0.1171875,0.46875,-0.9140625,28.1982421875,30.57861328125,0.91552734375,1.0339099218802865
66,-0.1015625,0.45703125,-0.9375,30.45654296875,30.57861328125,0.91552734375,1.047902073136041
67,-0.1328125,0.4609375,-0.9921875,33.3251953125,31.43310546875,0.67138671875,1.102061057391445
