,fx,fy,fz,svm,rx,ry,rz
0,0.0234375,0.3046875,-0.984375,1.030717191904501,-0.67138671875,5.31005859375,0.18310546875
1,0.015625,0.30859375,-0.98828125,1.0354583875103938,-0.732421875,5.18798828125,0.30517578125
2,0.01171875,0.3125,-0.99609375,1.0440288970572726,-0.67138671875,5.126953125,0.244140625
3,0.015625,0.3125,-0.99609375,1.0440800493324554,-0.8544921875,5.126953125,0.3662109375
4,0.03125,0.30859375,-1.0,1.0469988849273253,-0.91552734375,5.18798828125,0.18310546875
5,0.0234375,0.32421875,-0.98046875,1.0329501846576992,-1.03759765625,5.06591796875,0.30517578125
6,0.0234375,0.2890625,-1.0,1.0412043244783897,-0.9765625,5.06591796875,0.18310546875
7,0.015625,0.30078125,-1.0,1.044372299985289,-0.91552734375,5.06591796875,0.42724609375
8,0.03125,0.3125,-0.99609375,1.044430740302612,-0.91552734375,5.0048828125,0.244140625
9,0.0234375,0.3125,-0.9921875,1.040500649477212,-0.9765625,4.94384765625,0.3662109375
10,0.03515625,0.30859375,-1.0,1.0471227551978446,-0.9765625,4.94384765625,0.244140625
11,0.02734375,0.3046875,-0.99609375,1.0420100345531107,-1.0986328125,4.94384765625,0.3662109375
12,0.03125,0.31640625,-1.00390625,1.0530513930137146,-1.0986328125,4.94384765625,0.244140625
13,0.03125,0.31640625,-0.98828125,1.0381663193538042,-0.9765625,4.94384765625,0.42724609375
14,0.0234375,0.31640625,-0.9921875,1.041680501210214,-1.0986328125,4.94384765625,0.244140625
15,0.01953125,0.31640625,-0.98828125,1.0378796721524068,-1.03759765625,4.82177734375,0.3662109375
16,0.02734375,0.3125,-0.98046875,1.0294284338362842,-1.0986328125,4.69970703125,0.1220703125
17,0.0234375,0.3125,-0.98828125,1.0367764443253003,-1.0986328125,4.69970703125,0.3662109375
18,0.0234375,0.3125,-0.98046875,1.0293320825335293,-1.03759765625,4.638671875,0.244140625
19,0.0234375,0.31640625,-1.0,1.0491245071226354,-0.91552734375,4.69970703125,0.3662109375
20,0.0234375,0.3203125,-1.0,1.0503091992658637,-0.9765625,4.5166015625,0.244140625
21,0.03515625,0.31640625,-1.0,1.049451703011208,-0.9765625,4.5166015625,0.3662109375
22,0.03125,0.30078125,-1.0,1.0447228928532017,-0.9765625,4.5166015625,0.244140625
23,0.03515625,0.3125,-0.99609375,1.0445549151208495,-0.9765625,4.5166015625,0.30517578125
24,0.0234375,0.3125,-0.984375,1.0330535838141457,-1.03759765625,4.5166015625,0.18310546875
25,0.0234375,0.30859375,-1.00390625,1.0505270951928727,-1.03759765625,4.45556640625,0.30517578125
26,0.0390625,0.31640625,-1.0078125,1.0570358693542818,-1.0986328125,4.39453125,0.18310546875
27,0.03515625,0.3203125,-0.99609375,1.0469187257659378,-1.0986328125,4.39453125,0.30517578125
28,0.0234375,0.30859375,-0.99609375,1.04306384163884,-1.0986328125,4.33349609375,0.1220703125
29,0.02734375,0.3125,-1.01171875,1.0592349879821876,-1.0986328125,4.2724609375,0.244140625
30,0.0234375,0.31640625,-0.984375,1.0342419311120161,-1.15966796875,4.2724609375,0.18310546875
31,0.02734375,0.3125,-0.99609375,1.044321162024942,-1.0986328125,4.150390625,0.244140625
32,0.0390625,0.30859375,-0.99609375,1.0435318587539026,-1.15966796875,4.0283203125,0.06103515625
33,0.0234375,0.3203125,-0.98828125,1.0391579490934295,-1.15966796875,3.96728515625,0.18310546875
34,0.03125,0.328125,-1.0,1.0529209743019654,-1.0986328125,3.96728515625,0.0
35,0.01953125,0.3203125,-0.98828125,1.0390771850466043,-1.15966796875,3.7841796875,0.1220703125
36,0.02734375,0.3125,-0.98828125,1.0368721038612356,-1.0986328125,3.662109375,0.0
37,0.02734375,0.3125,-0.9921875,1.040595966655797,-1.0986328125,3.662109375,0.06103515625
38,0.02734375,0.32421875,-0.99609375,1.0478875117610131,-1.03759765625,3.60107421875,-0.06103515625
39,0.03125,0.3125,-1.0,1.0481568644530264,-1.03759765625,3.5400390625,0.0
40,0.02734375,0.3203125,-0.99609375,1.0466855005728202,-0.91552734375,3.47900390625,-0.18310546875
41,0.01953125,0.3046875,-0.9921875,1.0381001770248681,-0.91552734375,3.35693359375,0.0
42,0.0234375,0.31640625,-0.99609375,1.0454018319451974,-0.8544921875,3.2958984375,-0.1220703125
43,0.015625,0.3203125,-0.984375,1.0352962759066846,-0.79345703125,3.173828125,-0.06103515625
44,0.03125,0.31640625,-0.99609375,1.045606157369076,-0.79345703125,3.23486328125,-0.1220703125
45,0.015625,0.31640625,-0.98828125,1.0378135115547615,-0.732421875,3.0517578125,-0.06103515625
46,0.01953125,0.3203125,-0.9765625,1.0279376847791224,-0.67138671875,3.0517578125,-0.244140625
47,0.02734375,0.3203125,-0.98046875,1.0318268982958696,-0.6103515625,3.0517578125,-0.1220703125
48,0.0234375,0.31640625,-1.00390625,1.0528485124814373,-0.67138671875,2.9296875,-0.244140625
49,0.03125,0.30859375,-1.0,1.0469988849273253,-0.54931640625,2.9296875,-0.18310546875
50,0.03125,0.3203125,-0.98828125,1.039363501984658,-0.48828125,2.99072265625,-0.30517578125
51,0.03125,0.30859375,-1.0,1.0469988849273253,-0.48828125,2.99072265625,-0.18310546875
52,0.0234375,0.3125,-0.9921875,1.040500649477212,-0.48828125,2.99072265625,-0.244140625
53,0.015625,0.30859375,-1.00390625,1.0503818362639012,-0.3662109375,2.99072265625,-0.244140625
54,0.03515625,0.3125,-0.9921875,1.0408305563684765,-0.42724609375,2.9296875,-0.30517578125
55,0.01953125,0.3125,-0.98046875,1.0292505474631164,-0.42724609375,3.0517578125,-0.1220703125
56,0.01953125,0.3203125,-0.99609375,1.046510547568382,-0.42724609375,2.99072265625,-0.30517578125
57,0.01171875,0.3203125,-0.99609375,1.0463938959812766,-0.48828125,2.99072265625,-0.18310546875
58,0.015625,0.31640625,-0.9921875,1.04153400847995,-0.42724609375,2.9296875,-0.244140625
59,0.0234375,0.3125,-0.9921875,1.040500649477212,-0.48828125,2.9296875,-0.18310546875
60,0.01171875,0.3203125,-0.9921875,1.0426761059476055,-0.54931640625,2.9296875,-0.244140625
61,0.0234375,0.31640625,-0.98828125,1.0379605293781045,-0.48828125,2.9296875,-0.18310546875
62,0.02734375,0.32421875,-0.984375,1.036754367794332,-0.6103515625,2.9296875,-0.30517578125
63,0.01953125,0.3203125,-1.0,1.050229292765543,-0.67138671875,2.99072265625,-0.244140625
64,0.01953125,0.32421875,-1.0,1.051427252632404,-0.67138671875,3.11279296875,-0.3662109375
65,0.02734375,0.3125,-0.99609375,1.044321162024942,-0.6103515625,3.173828125,-0.1220703125
66,0.0234375,0.3203125,-1.015625,1.06519648642281,-0.54931640625,3.173828125,-0.244140625
67,0.015625,0.328125,-0.99609375,1.0488626769215608,-0.6103515625,3.23486328125,-0.18310546875
68,0.01953125,0.30859375,-1.0,1.0467146565638723,-0.48828125,3.35693359375,-0.18310546875
69,0.01953125,0.32421875,-0.9921875,1.0439996660604711,-0.42724609375,3.5400390625,-0.18310546875
70,0.01953125,0.3046875,-1.0,1.0455696736147297,-0.48828125,3.662109375,-0.1220703125
71,0.02734375,0.31640625,-0.98828125,1.0380560797975644,-0.54931640625,3.72314453125,-0.18310546875
72,0.0234375,0.3125,-0.9921875,1.040500649477212,-0.54931640625,3.90625,-0.18310546875
73,0.015625,0.32421875,-1.0078125,1.0587955296622726,-0.67138671875,3.90625,-0.1220703125
74,0.0234375,0.30859375,-0.98828125,1.0356057396745515,-0.732421875,3.96728515625,-0.1220703125
75,0.0390625,0.30859375,-0.9921875,1.0398038356351464,-0.732421875,4.08935546875,-0.06103515625
76,0.01953125,0.3125,-0.99609375,1.0441458128612233,-0.732421875,4.21142578125,-0.1220703125
77,0.015625,0.3125,-1.00390625,1.0515360904001643,-0.8544921875,4.2724609375,-0.06103515625
78,0.02734375,0.30078125,-1.0,1.0446133452218695,-0.8544921875,4.33349609375,0.0
79,0.01953125,0.3125,-1.0,1.0478729501836386,-0.79345703125,4.33349609375,0.0
80,0.0234375,0.30859375,-1.0,1.0467948313520241,-0.79345703125,4.39453125,0.0
81,0.02734375,0.3046875,-1.015625,1.0606961364808078,-0.732421875,4.33349609375,0.06103515625
82,0.03125,0.31640625,-0.98828125,1.0381663193538042,-0.79345703125,4.33349609375,0.1220703125
83,0.03515625,0.3046875,-0.99609375,1.0422443059855857,-0.732421875,4.33349609375,0.18310546875
