,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.765625,0.5546875,11.77978515625,6.2255859375,-0.8544921875,0.9468044141388507
1,-0.046875,-0.74609375,0.5390625,10.8642578125,6.53076171875,-0.244140625,0.9216515221711037
2,-0.05859375,-0.76171875,0.546875,9.82666015625,7.14111328125,0.244140625,0.9395323024066948
3,-0.03515625,-0.7421875,0.53515625,9.1552734375,7.87353515625,0.67138671875,0.9156803257602377
4,-0.03515625,-0.75,0.56640625,8.9111328125,8.48388671875,1.03759765625,0.9405062476948917
5,-0.046875,-0.75390625,0.5625,9.1552734375,9.09423828125,1.15966796875,0.9417951738111968
6,-0.04296875,-0.75,0.55859375,9.58251953125,9.09423828125,1.15966796875,0.9361481138236754
7,-0.03125,-0.7734375,0.578125,10.07080078125,8.72802734375,1.03759765625,0.9661317945970156
8,-0.05078125,-0.78515625,0.58984375,10.6201171875,7.87353515625,0.8544921875,0.9833436437378784
9,-0.05078125,-0.80078125,0.5859375,11.04736328125,6.65283203125,0.732421875,0.9935552826135922
10,-0.05859375,-0.8046875,0.59375,11.474609375,5.67626953125,0.6103515625,1.0017456077744051
11,-0.0625,-0.8203125,0.6015625,11.90185546875,4.82177734375,0.30517578125,1.0191645053976812
12,-0.06640625,-0.81640625,0.58203125,12.20703125,4.2724609375,0.18310546875,1.0048329866473769
13,-0.0625,-0.82421875,0.57421875,12.451171875,4.0283203125,0.1220703125,1.0064640931017486
14,-0.05859375,-0.828125,0.5703125,12.8173828125,4.150390625,0.30517578125,1.0072142725459725
15,-0.06640625,-0.8203125,0.5703125,13.36669921875,4.39453125,0.3662109375,1.0012885375113223
16,-0.05859375,-0.8046875,0.546875,13.916015625,4.82177734375,0.42724609375,0.9746935240475914
17,-0.05859375,-0.796875,0.55078125,14.46533203125,5.31005859375,0.42724609375,0.970465341223284
18,-0.05859375,-0.78125,0.55078125,15.0146484375,5.859375,0.54931640625,0.957676759345566
19,-0.04296875,-0.7578125,0.5703125,15.13671875,6.40869140625,0.6103515625,0.9494116316377541
20,-0.0546875,-0.73828125,0.58203125,15.0146484375,6.8359375,0.6103515625,0.9417060596249633
21,-0.05078125,-0.734375,0.59765625,14.70947265625,7.26318359375,0.732421875,0.9481974315197363
22,-0.046875,-0.734375,0.5859375,14.34326171875,7.32421875,0.6103515625,0.9406522525121863
23,-0.04296875,-0.7265625,0.59765625,14.2822265625,7.26318359375,0.67138671875,0.9417708707784899
24,-0.0390625,-0.7109375,0.59375,14.404296875,7.01904296875,0.79345703125,0.9270906483793804
25,-0.0546875,-0.7265625,0.58984375,14.70947265625,6.7138671875,0.732421875,0.9374430321233193
26,-0.05078125,-0.734375,0.61328125,14.892578125,6.65283203125,0.8544921875,0.958122783143228
27,-0.0390625,-0.734375,0.6171875,14.95361328125,6.591796875,0.91552734375,0.960079647574877
28,-0.07421875,-0.7265625,0.59765625,14.83154296875,6.7138671875,0.9765625,0.9437131356624613
29,-0.07421875,-0.75,0.62109375,14.6484375,6.9580078125,0.9765625,0.976609373875054
30,-0.07421875,-0.765625,0.61328125,14.34326171875,7.14111328125,1.220703125,0.9837702755613859
31,-0.0703125,-0.76171875,0.6015625,14.09912109375,7.26318359375,1.40380859375,0.9731581285505776
32,-0.06640625,-0.7734375,0.6015625,14.22119140625,7.2021484375,1.8310546875,0.9820859421922108
33,-0.06640625,-0.76953125,0.6015625,14.83154296875,6.9580078125,2.0751953125,0.9790125515905682
34,-0.06640625,-0.765625,0.59765625,15.68603515625,6.53076171875,2.197265625,0.9735422044411455
35,-0.0546875,-0.76953125,0.59375,16.78466796875,5.92041015625,2.25830078125,0.9735030199659437
36,-0.046875,-0.76171875,0.59765625,17.822265625,5.37109375,2.0751953125,0.9693326121051664
37,-0.04296875,-0.7578125,0.59375,18.798828125,5.06591796875,1.8310546875,0.963672745870097
38,-0.03515625,-0.75,0.6171875,19.71435546875,5.0048828125,1.52587890625,0.971934345555456
39,-0.03515625,-0.73828125,0.62890625,20.5078125,5.18798828125,1.15966796875,0.9704732027751655
40,-0.0390625,-0.734375,0.640625,21.1181640625,5.67626953125,0.79345703125,0.9753116989743587
41,-0.04296875,-0.73828125,0.63671875,21.3623046875,6.16455078125,0.42724609375,0.9758669397923507
42,-0.046875,-0.73828125,0.65234375,21.42333984375,6.53076171875,0.06103515625,0.9863107207622884
43,-0.05078125,-0.7265625,0.65625,21.3623046875,6.89697265625,-0.1220703125,0.9803753690591235
44,-0.04296875,-0.74609375,0.66015625,21.30126953125,7.01904296875,-0.244140625,0.9971501750888316
45,-0.05078125,-0.7578125,0.66796875,21.05712890625,7.2021484375,-0.30517578125,1.0114547797525972
46,-0.0625,-0.7421875,0.65625,20.69091796875,7.14111328125,-0.244140625,0.9926795039972619
47,-0.05078125,-0.734375,0.6640625,20.1416015625,7.32421875,-0.30517578125,0.9913951683777829
48,-0.046875,-0.73828125,0.66015625,19.53125,7.50732421875,-0.1220703125,0.9914952063124789
49,-0.0546875,-0.7265625,0.62890625,18.98193359375,7.87353515625,0.06103515625,0.9625003170656945
