,fx,fy,fz,rx,ry,rz,svm
0,-0.5859375,0.19140625,2.84375,99.853515625,-50.35400390625,21.8505859375,2.909789196650732
1,-0.37109375,0.38671875,2.77734375,109.19189453125,-47.42431640625,32.16552734375,2.828586266769088
2,-0.03125,0.56640625,2.68359375,108.94775390625,-46.56982421875,43.76220703125,2.7428940952173355
3,0.25,0.69140625,2.65625,100.40283203125,-44.61669921875,48.76708984375,2.7561216709425334
4,0.48046875,0.7109375,2.640625,88.7451171875,-39.306640625,45.5322265625,2.7765415068494494
5,0.6171875,0.6796875,2.60546875,78.43017578125,-29.23583984375,36.31591796875,2.7624921565570215
6,0.71875,0.66796875,2.53515625,70.4345703125,-13.48876953125,25.20751953125,2.7184188465706725
7,0.71484375,0.59375,2.47265625,63.90380859375,5.67626953125,14.404296875,2.6415089589244487
8,0.66796875,0.5,2.33984375,58.349609375,24.90234375,6.40869140625,2.4841600241108917
9,0.53125,0.39453125,2.125,54.99267578125,40.95458984375,2.3193359375,2.225647427093196
10,0.35546875,0.24609375,1.89453125,55.0537109375,50.4150390625,1.953125,1.943236687396105
11,0.1640625,0.1484375,1.72265625,60.546875,53.1005859375,3.11279296875,1.7368059048081805
12,-0.0390625,0.09765625,1.5859375,71.533203125,51.81884765625,4.82177734375,1.5894213966020976
13,-0.1796875,0.0703125,1.43359375,85.51025390625,49.25537109375,6.34765625,1.4465208209187874
14,-0.41015625,0.04296875,1.3203125,100.2197265625,45.7763671875,7.4462890625,1.3832207201118971
15,-0.53125,0.07421875,1.1875,113.76953125,39.85595703125,9.46044921875,1.3030315557773582
16,-0.66015625,0.1015625,1.11328125,121.76513671875,31.3720703125,12.3291015625,1.2982743767870777
17,-0.703125,0.1953125,1.046875,122.86376953125,22.94921875,15.9912109375,1.2761187264146898
18,-0.703125,0.25390625,0.9609375,117.3095703125,15.869140625,20.08056640625,1.2174785535360828
19,-0.640625,0.28125,0.85546875,107.2998046875,10.8642578125,23.62060546875,1.1051374282647215
20,-0.5625,0.2890625,0.76171875,97.412109375,8.4228515625,25.0244140625,0.9900398138498333
21,-0.4921875,0.31640625,0.69140625,91.1865234375,8.1787109375,24.59716796875,0.9057615871377936
22,-0.39453125,0.3125,0.62890625,89.66064453125,8.544921875,23.62060546875,0.8055024695900225
23,-0.30859375,0.33984375,0.5546875,91.552734375,8.7890625,22.27783203125,0.7200014580605896
24,-0.25390625,0.359375,0.5078125,96.3134765625,8.36181640625,19.53125,0.6719317744907681
25,-0.2421875,0.390625,0.5078125,102.23388671875,6.9580078125,15.869140625,0.6849205873219902
26,-0.21484375,0.484375,0.51171875,105.5908203125,4.39453125,11.53564453125,0.7366363123282921
27,-0.21875,0.56640625,0.53125,103.33251953125,1.220703125,7.2021484375,0.8067801218665854
28,-0.25390625,0.6875,0.59765625,96.5576171875,-2.685546875,3.90625,0.9456836822918776
29,-0.26171875,0.78125,0.625,86.97509765625,-8.72802734375,2.99072265625,1.034153405738995
30,-0.2734375,0.875,0.65625,74.40185546875,-15.5029296875,2.44140625,1.1274116945048291
31,-0.30078125,0.96875,0.67578125,59.6923828125,-21.728515625,1.3427734375,1.21886267507998
32,-0.30859375,1.03515625,0.703125,43.39599609375,-26.4892578125,-0.06103515625,1.2888612532302013
33,-0.328125,1.05859375,0.71484375,26.4892578125,-29.23583984375,-1.46484375,1.3188208104508077
34,-0.33984375,1.06640625,0.71875,9.70458984375,-30.2734375,-2.38037109375,1.3301569933482007
35,-0.35546875,1.0859375,0.71484375,-5.79833984375,-30.029296875,-2.685546875,1.3478204157256541
36,-0.31640625,1.06640625,0.69921875,-19.775390625,-29.541015625,-1.89208984375,1.3138653147981674
37,-0.2890625,1.04296875,0.66796875,-32.3486328125,-29.23583984375,-0.48828125,1.271818852415459
38,-0.265625,0.99609375,0.671875,-44.3115234375,-29.541015625,1.15966796875,1.2305183521748315
39,-0.1875,0.92578125,0.671875,-55.908203125,-30.1513671875,3.0517578125,1.1591562398902757
40,-0.1328125,0.85546875,0.65234375,-66.83349609375,-30.82275390625,3.7841796875,1.0839826154264998
41,-0.05859375,0.78515625,0.66796875,-76.66015625,-30.94482421875,2.9296875,1.0325143173000981
42,-0.01171875,0.703125,0.6640625,-83.1298828125,-30.33447265625,0.91552734375,0.9672130575177387
43,0.0078125,0.640625,0.68359375,-86.5478515625,-28.4423828125,-2.13623046875,0.936889449625895
44,0.0390625,0.54296875,0.65625,-86.85302734375,-25.7568359375,-5.7373046875,0.8526458848096392
45,0.02734375,0.46484375,0.65625,-85.26611328125,-22.8271484375,-9.33837890625,0.8046685373979306
46,0.01171875,0.4296875,0.67578125,-82.45849609375,-19.59228515625,-11.53564453125,0.8009050971303497
47,0.00390625,0.39453125,0.6875,-78.369140625,-17.51708984375,-12.0849609375,0.7926704334183438
48,-0.02734375,0.37890625,0.7265625,-73.66943359375,-17.02880859375,-10.92529296875,0.8198845609958606
49,-0.046875,0.37109375,0.76171875,-69.64111328125,-17.333984375,-8.48388671875,0.848600784241698
50,-0.05078125,0.37109375,0.80859375,-66.40625,-17.51708984375,-5.2490234375,0.8911302706000327
