,fx,fy,fz,svm,rx,ry,rz
58,-1.01953125,0.1171875,0.0078125,1.0262738012046602,-2.25830078125,1.708984375,0.6103515625
59,-1.0078125,0.09375,0.00390625,1.0121711102601736,-2.3193359375,1.15966796875,0.42724609375
60,-1.015625,0.109375,0.0078125,1.021527320440452,-2.0751953125,0.48828125,0.06103515625
61,-1.01953125,0.109375,0.0,1.025381324362582,-1.8310546875,-0.06103515625,0.06103515625
62,-1.015625,0.1171875,0.015625,1.0224828562896544,-1.46484375,-0.732421875,-0.06103515625
63,-1.00390625,0.1015625,0.015625,1.0091515450220112,-0.9765625,-1.03759765625,0.06103515625
64,-1.01171875,0.11328125,0.01171875,1.018108442065327,-1.0986328125,-0.732421875,0.3662109375
65,-1.0078125,0.12890625,-0.00390625,1.0160305680610082,-1.46484375,-0.3662109375,0.3662109375
66,-1.00390625,0.125,0.0,1.0116584200158978,-1.953125,0.18310546875,0.6103515625
67,-1.01171875,0.1171875,0.01171875,1.0185504741343823,-2.44140625,0.91552734375,0.732421875
68,-1.0390625,0.12109375,-0.00390625,1.046102210103953,-2.86865234375,1.46484375,0.732421875
69,-1.01953125,0.12109375,0.01171875,1.0267643328033884,-3.11279296875,1.708984375,0.732421875
70,-1.00390625,0.11328125,0.01953125,1.0104661647562414,-3.0517578125,1.89208984375,0.6103515625
71,-1.015625,0.1171875,0.0234375,1.0226320781138738,-2.86865234375,1.953125,0.48828125
72,-1.01171875,0.125,0.03515625,1.020017544464616,-2.5634765625,2.197265625,0.48828125
73,-1.00390625,0.10546875,0.0234375,1.0097032892993243,-2.38037109375,2.44140625,0.3662109375
74,-1.0078125,0.1171875,0.0234375,1.014873520059889,-2.0751953125,2.74658203125,0.42724609375
75,-1.015625,0.109375,0.015625,1.0216169398923454,-1.89208984375,3.173828125,0.3662109375
76,-1.0,0.11328125,0.02734375,1.0067672632071551,-1.77001953125,3.60107421875,0.244140625
77,-1.01171875,0.12890625,0.015625,1.020017544464616,-1.64794921875,4.08935546875,0.06103515625
78,-1.0,0.11328125,0.01953125,1.0065853721012068,-1.40380859375,4.39453125,0.06103515625
79,-1.0,0.1328125,0.01171875,1.0088490914194315,-1.3427734375,4.638671875,0.1220703125
80,-1.00390625,0.12109375,0.0234375,1.0114547797525972,-1.220703125,4.82177734375,0.06103515625
81,-1.0078125,0.1171875,0.015625,1.0147231572884794,-1.15966796875,4.8828125,0.06103515625
82,-1.0,0.109375,0.01953125,1.0061532489395253,-1.0986328125,4.94384765625,0.0
83,-0.99609375,0.10546875,0.01953125,1.0018522274977422,-1.0986328125,4.94384765625,0.0
84,-1.0,0.1171875,0.0234375,1.0071157960048587,-1.0986328125,4.94384765625,0.0
85,-0.99609375,0.109375,0.01953125,1.0022709808932038,-0.9765625,4.7607421875,0.06103515625
86,-1.0,0.11328125,0.0078125,1.0064261904172667,-0.91552734375,4.39453125,0.06103515625
87,-1.00390625,0.10546875,0.00390625,1.009438792005086,-0.79345703125,4.08935546875,0.0
88,-1.0,0.11328125,0.01171875,1.0064640931017486,-0.6103515625,3.72314453125,-0.1220703125
89,-1.0078125,0.09765625,0.015625,1.0126534051418148,-0.30517578125,3.23486328125,-0.06103515625
90,-0.99609375,0.11328125,-0.0078125,1.002544979313584,0.0,2.8076171875,-0.1220703125
91,-1.0078125,0.10546875,0.00390625,1.0133237148966143,0.732421875,2.5634765625,-0.48828125
92,-1.0,0.09375,0.02734375,1.004757056787392,1.5869140625,2.197265625,-0.48828125
93,-1.0,0.11328125,0.01953125,1.0065853721012068,2.38037109375,2.0751953125,-0.54931640625
94,-1.015625,0.109375,0.0234375,1.0217662881776097,2.62451171875,1.953125,-0.54931640625
95,-1.0078125,0.1171875,0.01171875,1.0146705250543462,2.50244140625,1.8310546875,-0.42724609375
96,-1.0,0.12890625,0.01953125,1.008463331517624,2.0751953125,1.8310546875,-0.18310546875
97,-1.00390625,0.1171875,0.0234375,1.0109945525825361,1.708984375,2.0751953125,-0.30517578125
98,-1.0078125,0.11328125,0.03125,1.0146404482661888,1.5869140625,2.38037109375,-0.3662109375
99,-1.0,0.12109375,0.02734375,1.007676226251828,1.220703125,2.5634765625,-0.244140625
100,-1.0078125,0.1171875,0.02734375,1.0149712439160838,1.0986328125,2.9296875,-0.30517578125
101,-1.0078125,0.109375,0.0234375,1.0140011056145353,0.91552734375,3.35693359375,-0.42724609375
102,-1.0078125,0.11328125,0.0234375,1.0144298857802163,0.79345703125,3.60107421875,-0.48828125
103,-1.01171875,0.1171875,0.01953125,1.0186703141764635,0.8544921875,3.90625,-0.79345703125
104,-1.015625,0.11328125,0.01953125,1.0221097064176257,0.79345703125,3.96728515625,-0.79345703125
105,-1.0078125,0.109375,0.01953125,1.013918337691854,0.732421875,4.0283203125,-0.8544921875
106,-1.015625,0.109375,0.00390625,1.0215049143489534,0.79345703125,4.08935546875,-0.91552734375
107,-1.015625,0.109375,0.00390625,1.0215049143489534,0.54931640625,4.08935546875,-0.91552734375
108,-1.015625,0.1171875,0.00390625,1.0223709256284201,0.54931640625,4.08935546875,-0.79345703125
109,-1.01171875,0.11328125,0.01953125,1.0182283341322258,0.3662109375,3.96728515625,-0.79345703125
110,-1.01171875,0.09765625,0.01171875,1.0164885151181924,0.18310546875,3.7841796875,-0.79345703125
111,-1.015625,0.1171875,0.01953125,1.0225500088053456,0.06103515625,3.72314453125,-0.79345703125
112,-1.00390625,0.09765625,0.00390625,1.0086524479433872,-0.06103515625,3.662109375,-0.6103515625
113,-1.01953125,0.1015625,0.0,1.0245774305209014,-0.18310546875,3.41796875,-0.67138671875
114,-1.00390625,0.11328125,0.0234375,1.010549215425392,-0.1220703125,3.23486328125,-0.67138671875
115,-1.0078125,0.09765625,0.015625,1.0126534051418148,-0.30517578125,3.23486328125,-0.6103515625
116,-1.015625,0.109375,0.0,1.021497445542572,-0.54931640625,3.2958984375,-0.732421875
117,-1.0,0.1171875,0.015625,1.0069642748286802,-0.732421875,3.173828125,-0.67138671875
118,-1.00390625,0.10546875,0.01953125,1.0096201690448678,-1.0986328125,3.0517578125,-0.67138671875
119,-1.01171875,0.10546875,0.0234375,1.0174712785795847,-1.220703125,2.9296875,-0.67138671875
120,-1.01171875,0.09765625,0.02734375,1.0167886963030655,-1.28173828125,2.62451171875,-0.6103515625
121,-1.00390625,0.10546875,-0.0078125,1.0094614659172856,-1.28173828125,2.62451171875,-0.67138671875
122,-1.0078125,0.1171875,0.0234375,1.014873520059889,-1.3427734375,2.62451171875,-0.67138671875
123,-1.0078125,0.109375,0.0078125,1.013760307438351,-1.40380859375,2.50244140625,-0.54931640625
124,-1.0078125,0.10546875,0.0390625,1.0140688197992593,-1.46484375,2.5634765625,-0.54931640625
125,-1.0078125,0.11328125,0.03125,1.0146404482661888,-1.64794921875,2.62451171875,-0.6103515625
126,-1.0,0.12109375,0.03515625,1.0079184779550006,-1.708984375,2.8076171875,-0.54931640625
127,-1.00390625,0.1015625,0.03125,1.009514369731958,-1.8310546875,2.9296875,-0.48828125
128,-1.00390625,0.109375,0.03125,1.0103302489354966,-1.953125,3.0517578125,-0.3662109375
129,-1.0078125,0.11328125,0.0390625,1.0149111072719927,-2.13623046875,3.2958984375,-0.42724609375
130,-1.0,0.125,0.03515625,1.0083952409219623,-2.197265625,3.47900390625,-0.42724609375
131,-1.03125,0.125,0.01953125,1.0389817285335496,-2.3193359375,3.662109375,-0.48828125
132,-0.99609375,0.109375,0.01953125,1.0022709808932038,-2.25830078125,3.84521484375,-0.42724609375
133,-1.0,0.11328125,0.02734375,1.0067672632071551,-2.25830078125,4.08935546875,-0.30517578125
134,-1.00390625,0.1015625,0.02734375,1.0094010010196022,-2.25830078125,4.150390625,-0.30517578125
135,-1.00390625,0.109375,0.01953125,1.0100357019138606,-2.13623046875,4.08935546875,-0.244140625
136,-1.01953125,0.09765625,0.03125,1.0246742289091813,-1.953125,4.21142578125,-0.1220703125
137,-1.00390625,0.1015625,0.01953125,1.0092195845909229,-1.77001953125,4.2724609375,-0.1220703125
138,-0.99609375,0.1015625,0.015625,1.0013799682539652,-1.5869140625,4.21142578125,-0.06103515625
139,-1.00390625,0.11328125,0.03125,1.0107605863361635,-1.3427734375,4.2724609375,0.0
140,-1.015625,0.11328125,0.01171875,1.021990269683682,-1.15966796875,4.33349609375,0.06103515625
141,-1.0,0.10546875,0.015625,1.0056678367391305,-1.0986328125,4.39453125,0.1220703125
142,-1.0078125,0.09765625,0.01953125,1.0127212094386466,-1.03759765625,4.45556640625,0.0
143,-1.00390625,0.09375,0.01953125,1.008463331517624,-1.03759765625,4.39453125,0.06103515625
144,-1.01171875,0.10546875,0.015625,1.0173212997638086,-1.03759765625,4.45556640625,0.0
145,-1.015625,0.11328125,0.01953125,1.0221097064176257,-1.03759765625,4.5166015625,0.0
146,-1.0078125,0.1171875,0.01953125,1.0147908232926934,-1.0986328125,4.57763671875,0.0
147,-1.015625,0.109375,0.015625,1.0216169398923454,-1.0986328125,4.7607421875,0.0
148,-1.00390625,0.11328125,0.02734375,1.0106473574173573,-1.03759765625,5.0048828125,0.1220703125
149,-1.0,0.12109375,0.0234375,1.0075777948601847,-1.03759765625,5.2490234375,0.1220703125
150,-1.0078125,0.109375,0.0078125,1.013760307438351,-1.15966796875,5.55419921875,0.06103515625
151,-1.00390625,0.1015625,0.01953125,1.0092195845909229,-1.220703125,5.7373046875,0.0
152,-1.00390625,0.11328125,0.02734375,1.0106473574173573,-1.220703125,5.859375,0.0
153,-1.00390625,0.11328125,0.015625,1.010398209131244,-1.220703125,5.859375,0.1220703125
154,-0.99609375,0.109375,0.02734375,1.002453654828055,-1.15966796875,5.859375,0.1220703125
155,-1.01171875,0.0859375,0.01171875,1.0154296687163396,-1.220703125,5.859375,0.06103515625
156,-1.0,0.11328125,0.0234375,1.0066687429377215,-1.220703125,5.7373046875,0.06103515625
157,-1.01953125,0.12109375,0.01953125,1.026883214266446,-1.0986328125,5.67626953125,0.06103515625
158,-1.0,0.1484375,0.0078125,1.0109870061294062,-1.03759765625,5.55419921875,0.1220703125
159,-1.0,0.08984375,-0.03125,1.004514042666434,-0.91552734375,5.43212890625,0.18310546875
160,-1.00390625,0.12109375,0.03515625,1.0117941574214528,-0.9765625,5.43212890625,0.06103515625
161,-0.99609375,0.1171875,0.03515625,1.0035794093440613,-0.91552734375,5.43212890625,-0.06103515625
162,-0.98046875,0.10546875,0.0078125,0.9861560029272118,-0.8544921875,5.37109375,-0.06103515625
163,-1.0078125,0.12109375,-0.0078125,1.0150915065163153,-0.8544921875,5.31005859375,-0.06103515625
164,-1.0078125,0.14453125,0.02734375,1.0184905488255034,-0.79345703125,5.31005859375,-0.18310546875
165,-1.01171875,0.140625,0.0078125,1.0214750387957665,-0.67138671875,5.43212890625,-0.244140625
166,-1.0,0.109375,0.01171875,1.0060319178468258,-0.6103515625,5.55419921875,-0.30517578125
167,-1.015625,0.10546875,0.0234375,1.021355527844155,-0.6103515625,5.615234375,-0.3662109375
168,-1.0078125,0.11328125,0.015625,1.0142794572418454,-0.48828125,5.7373046875,-0.3662109375
169,-1.0078125,0.08984375,-0.00390625,1.0118167785520138,-0.42724609375,5.859375,-0.3662109375
170,-1.0,0.10546875,0.015625,1.0056678367391305,-0.42724609375,5.9814453125,-0.30517578125
171,-1.015625,0.11328125,0.03515625,1.022527625123461,-0.3662109375,5.9814453125,-0.244140625
172,-1.0,0.12890625,-0.0078125,1.0083044463084117,-0.42724609375,6.04248046875,-0.244140625
173,-1.03125,0.109375,0.03125,1.0375047063146268,-0.6103515625,6.16455078125,-0.18310546875
174,-0.97265625,0.09765625,0.03125,0.9780457485864988,-0.6103515625,6.28662109375,-0.06103515625
175,-1.02734375,0.12109375,-0.01171875,1.034522211484455,-0.732421875,6.28662109375,-0.06103515625
176,-0.99609375,0.15234375,0.04296875,1.008591934545229,-0.8544921875,6.28662109375,-0.06103515625
177,-0.99609375,0.09765625,0.08984375,1.0048937264045326,-0.8544921875,6.16455078125,0.0
178,-0.93359375,0.08984375,0.01171875,0.937980020338753,-0.732421875,6.103515625,0.0
179,-0.9921875,0.09765625,0.01953125,0.9971731284219781,-0.732421875,6.103515625,0.06103515625
180,-1.0,0.1015625,0.0078125,1.005174600038471,-0.732421875,6.103515625,0.0
181,-1.0078125,0.1015625,0.00390625,1.012924595096576,-0.67138671875,6.16455078125,-0.06103515625
182,-1.0078125,0.125,0.0078125,1.015564902068056,-0.54931640625,6.16455078125,0.0
183,-1.01171875,0.1015625,0.00390625,1.0168112063194794,-0.48828125,6.103515625,-0.1220703125
184,-1.0078125,0.11328125,-0.015625,1.0142794572418454,-0.42724609375,6.04248046875,-0.1220703125
185,-0.9921875,0.109375,0.00390625,0.9982054821379777,-0.42724609375,5.9814453125,-0.1220703125
186,-1.03125,0.13671875,-0.04296875,1.0411603587239215,-0.244140625,5.859375,-0.1220703125
187,-0.98046875,0.125,0.04296875,0.9893383057393083,-0.18310546875,5.79833984375,-0.06103515625
188,-1.03515625,0.1015625,0.01953125,1.0403099889200695,-0.1220703125,5.859375,-0.06103515625
189,-1.00390625,0.11328125,-0.01171875,1.0103453515962686,-0.1220703125,5.859375,0.06103515625
190,-1.015625,0.1171875,0.0078125,1.022393312740992,-0.18310546875,5.79833984375,0.18310546875
191,-0.9921875,0.09765625,0.0078125,0.9970124439928333,-0.42724609375,5.67626953125,0.30517578125
192,-1.00390625,0.14453125,0.046875,1.015339503141991,-0.54931640625,5.43212890625,0.48828125
193,-1.05078125,0.12890625,0.00390625,1.0586658185800122,-0.732421875,5.126953125,0.67138671875
194,-1.0234375,0.09375,0.0234375,1.0279896377456827,-1.03759765625,4.94384765625,0.732421875
195,-1.00390625,0.109375,0.0,1.0098468445333988,-1.15966796875,4.8828125,0.732421875
196,-1.01171875,0.109375,0.015625,1.0177336883249775,-1.28173828125,4.7607421875,0.79345703125
197,-1.00390625,0.10546875,0.01953125,1.0096201690448678,-1.40380859375,4.7607421875,0.8544921875
198,-1.0,0.10546875,-0.00390625,1.0055540343589822,-1.46484375,4.57763671875,0.79345703125
199,-1.05859375,0.15234375,-0.01171875,1.069563777810696,-1.46484375,4.69970703125,0.732421875
200,-1.03125,0.140625,0.05078125,1.0420319997373222,-1.52587890625,4.57763671875,0.732421875
201,-0.99609375,0.11328125,0.03125,1.003001477013182,-1.5869140625,4.638671875,0.54931640625
202,-0.98828125,0.1171875,0.04296875,0.9961320458324664,-1.52587890625,4.5166015625,0.54931640625
203,-1.015625,0.12109375,0.01171875,1.0228857052552964,-1.46484375,4.638671875,0.42724609375
204,-1.015625,0.12890625,0.01953125,1.0239591943239852,-1.40380859375,4.82177734375,0.42724609375
205,-1.00390625,0.1328125,0.02734375,1.013022506960914,-1.220703125,4.94384765625,0.30517578125
206,-1.01953125,0.09375,0.0078125,1.0238623283346313,-1.0986328125,5.0048828125,0.18310546875
207,-0.99609375,0.10546875,0.0234375,1.0019359921780806,-0.91552734375,5.126953125,0.18310546875
208,-1.015625,0.10546875,0.015625,1.0212061194864446,-0.91552734375,5.31005859375,0.1220703125
209,-1.00390625,0.109375,0.0234375,1.0101187879751137,-0.8544921875,5.31005859375,0.0
210,-1.0078125,0.1171875,0.01171875,1.0146705250543462,-0.8544921875,5.2490234375,0.0
211,-1.0078125,0.109375,0.01171875,1.0137979359235314,-0.91552734375,5.18798828125,0.06103515625
212,-1.01171875,0.12109375,0.01171875,1.0190072887335926,-0.8544921875,5.06591796875,0.0
213,-1.0234375,0.11328125,0.0078125,1.0297174336506412,-0.91552734375,4.8828125,0.06103515625
214,-1.01953125,0.10546875,0.046875,1.026043319055353,-0.91552734375,4.69970703125,-0.06103515625
215,-0.93359375,0.12109375,0.00390625,0.9414224583666928,-0.91552734375,4.7607421875,-0.06103515625
216,-1.00390625,0.125,0.01171875,1.0117262909950622,-0.8544921875,4.69970703125,0.0
217,-0.98828125,0.171875,-0.00390625,1.003123174647872,-0.79345703125,4.5166015625,0.0
218,-1.0,0.10546875,-0.02734375,1.0059181566562088,-0.67138671875,4.5166015625,0.0
219,-0.9921875,0.18359375,-0.0546875,1.0105114659673895,-0.6103515625,4.57763671875,0.06103515625
220,-1.02734375,0.13671875,-0.02734375,1.0367617266902205,-0.54931640625,4.57763671875,0.0
221,-1.046875,0.1015625,0.00390625,1.0517972550925927,-0.42724609375,4.638671875,-0.06103515625
222,-0.99609375,0.14453125,-0.01953125,1.0067142150293635,-0.3662109375,4.638671875,-0.06103515625
223,-0.98046875,0.140625,0.015625,0.9906253080638322,-0.3662109375,4.57763671875,-0.1220703125
224,-1.0078125,0.1015625,-0.0078125,1.01294719098221,-0.42724609375,4.57763671875,-0.18310546875
225,-1.00390625,0.1171875,0.0078125,1.010753038136202,-0.42724609375,4.5166015625,-0.1220703125
226,-1.01171875,0.11328125,-0.00390625,1.0180484907371492,-0.54931640625,4.45556640625,-0.06103515625
227,-1.00390625,0.12109375,0.01953125,1.0113718034455417,-0.48828125,4.39453125,-0.06103515625
228,-1.00390625,0.1171875,0.015625,1.0108436128157077,-0.48828125,4.33349609375,0.0
229,-0.98828125,0.1484375,-0.0078125,0.9993970960854661,-0.48828125,4.2724609375,0.0
230,-1.0078125,0.10546875,0.0390625,1.0140688197992593,-0.48828125,4.150390625,-0.06103515625
231,-1.0,0.125,0.01171875,1.007850350548911,-0.42724609375,4.0283203125,-0.06103515625
232,-0.99609375,0.109375,0.0078125,1.0021111138842402,-0.42724609375,4.0283203125,-0.06103515625
233,-1.00390625,0.09375,-0.015625,1.0083952409219623,-0.42724609375,3.96728515625,0.0
234,-1.01171875,0.14453125,-0.00390625,1.021997734888482,-0.30517578125,4.0283203125,-0.1220703125
235,-1.00390625,0.10546875,-0.0078125,1.0094614659172856,-0.30517578125,4.08935546875,-0.1220703125
236,-1.0078125,0.140625,0.02734375,1.017943567416835,-0.30517578125,4.21142578125,-0.244140625
237,-1.01171875,0.125,0.0234375,1.0196809037673562,-0.3662109375,4.21142578125,-0.30517578125
238,-0.98828125,0.078125,0.0234375,0.9916413974480959,-0.244140625,4.08935546875,-0.3662109375
239,-1.0,0.12109375,0.0,1.0073051654235983,-0.18310546875,4.2724609375,-0.30517578125
240,-1.0,0.109375,0.00390625,1.0059712468127817,-0.244140625,4.21142578125,-0.3662109375
241,-1.00390625,0.1171875,-0.0078125,1.010753038136202,-0.244140625,4.150390625,-0.244140625
242,-1.0,0.11328125,0.015625,1.0065171544621396,-0.30517578125,4.150390625,-0.244140625
243,-1.01171875,0.109375,0.01953125,1.0178011541814664,-0.42724609375,3.96728515625,-0.18310546875
244,-1.03515625,0.1484375,0.04296875,1.0466271861541123,-0.6103515625,3.90625,-0.06103515625
245,-1.03125,0.09375,-0.0078125,1.0355320662134273,-0.732421875,3.96728515625,0.0
246,-0.98046875,0.1328125,0.0,0.9894231298503247,-0.8544921875,3.72314453125,-0.1220703125
247,-0.96875,0.0859375,-0.01171875,0.9726248739919273,-0.9765625,3.60107421875,0.0
248,-1.02734375,0.14453125,0.0,1.037460583776861,-1.03759765625,3.47900390625,0.0
249,-1.0234375,0.1015625,0.03125,1.028939172309277,-1.03759765625,3.47900390625,0.1220703125
250,-1.01953125,0.1171875,0.01171875,1.0263109708974054,-1.220703125,3.47900390625,0.06103515625
251,-0.9296875,0.125,-0.0078125,0.9380857545088829,-1.220703125,3.41796875,-0.06103515625
252,-1.01171875,0.1171875,0.01953125,1.0186703141764635,-1.220703125,3.5400390625,-0.06103515625
253,-1.0078125,0.11328125,0.015625,1.0142794572418454,-1.3427734375,3.662109375,-0.18310546875
254,-1.0078125,0.1171875,0.015625,1.0147231572884794,-1.3427734375,3.72314453125,-0.244140625
255,-1.00390625,0.10546875,0.01953125,1.0096201690448678,-1.28173828125,3.7841796875,-0.244140625
256,-1.01171875,0.11328125,0.01171875,1.018108442065327,-1.28173828125,3.84521484375,-0.30517578125
257,-1.015625,0.109375,0.01171875,1.0215646628342048,-1.0986328125,3.84521484375,-0.30517578125
258,-1.00390625,0.1015625,0.0234375,1.0093027378351664,-1.03759765625,3.90625,-0.18310546875
259,-1.0078125,0.11328125,0.015625,1.0142794572418454,-0.9765625,3.90625,-0.18310546875
260,-1.0078125,0.109375,-0.00390625,1.0137377296768195,-0.91552734375,3.7841796875,-0.06103515625
261,-0.98828125,0.10546875,0.00390625,0.9939007722691373,-0.9765625,3.60107421875,0.0
262,-1.00390625,0.109375,0.01171875,1.0099148372588775,-1.03759765625,3.47900390625,0.1220703125
263,-1.0,0.109375,0.0078125,1.0059939988793423,-1.0986328125,3.2958984375,0.30517578125
264,-1.0,0.11328125,0.0,1.0063958672418933,-1.15966796875,3.173828125,0.3662109375
265,-1.02734375,0.12890625,0.0234375,1.035664674670028,-1.15966796875,3.23486328125,0.42724609375
266,-1.0078125,0.1171875,0.01953125,1.0147908232926934,-1.220703125,3.11279296875,0.3662109375
267,-1.0078125,0.1171875,0.01171875,1.0146705250543462,-1.15966796875,2.99072265625,0.30517578125
268,-1.00390625,0.125,0.01171875,1.0117262909950622,-1.0986328125,2.86865234375,0.30517578125
269,-1.015625,0.125,0.01171875,1.0233554952833168,-1.220703125,2.9296875,0.30517578125
270,-1.046875,0.13671875,-0.0390625,1.0564871798241626,-1.0986328125,2.86865234375,0.18310546875
271,-1.01171875,0.11328125,0.03125,1.0185205119206608,-1.03759765625,2.86865234375,0.18310546875
272,-1.00390625,0.1171875,0.015625,1.0108436128157077,-1.03759765625,2.9296875,0.06103515625
273,-1.00390625,0.12109375,0.01171875,1.0112510984813254,-1.03759765625,3.11279296875,0.06103515625
274,-1.00390625,0.12109375,0.01953125,1.0113718034455417,-1.15966796875,3.173828125,0.06103515625
275,-1.01171875,0.10546875,0.0234375,1.0174712785795847,-1.15966796875,3.2958984375,0.06103515625
276,-1.00390625,0.1171875,0.01953125,1.010911538499722,-1.220703125,3.35693359375,0.0
