,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.015625,-0.28515625,-2.0751953125,-1.220703125,-0.1220703125,1.0550129706141353
1,0.01953125,-1.0078125,-0.29296875,-2.197265625,-1.15966796875,-0.244140625,1.049713386291408
2,0.02734375,-1.015625,-0.296875,-2.3193359375,-1.03759765625,-0.18310546875,1.0584784300655647
3,0.01953125,-1.0078125,-0.30859375,-2.38037109375,-0.91552734375,-0.06103515625,1.0541810126453024
4,0.0234375,-1.01171875,-0.27734375,-2.3193359375,-0.79345703125,0.0,1.049306295212163
5,0.01953125,-1.015625,-0.28515625,-2.25830078125,-0.79345703125,-0.06103515625,1.0550780526888164
6,0.0234375,-1.0078125,-0.3046875,-2.44140625,-0.67138671875,0.0,1.053123840874733
7,0.01953125,-1.01171875,-0.3046875,-2.44140625,-0.6103515625,0.0,1.0567832187749648
8,0.01953125,-1.015625,-0.2890625,-2.44140625,-0.54931640625,0.06103515625,1.0561404921968538
9,0.01953125,-1.0078125,-0.30078125,-2.44140625,-0.48828125,0.0,1.0519205603249586
10,0.03125,-1.015625,-0.2890625,-2.5634765625,-0.42724609375,0.0,1.0564221845603443
11,0.02734375,-1.015625,-0.30078125,-2.50244140625,-0.3662109375,-0.06103515625,1.0595806631118865
12,0.01171875,-1.0078125,-0.3046875,-2.62451171875,-0.30517578125,-0.1220703125,1.0529282202097456
13,0.02734375,-1.02734375,-0.2890625,-2.74658203125,-0.3662109375,-0.1220703125,1.0675860575309022
14,0.01171875,-1.0078125,-0.2890625,-2.8076171875,-0.244140625,-0.18310546875,1.0485134682797654
15,0.0234375,-1.0,-0.28125,-2.86865234375,-0.244140625,-0.1220703125,1.0390625
16,0.02734375,-1.015625,-0.2890625,-2.8076171875,-0.244140625,-0.1220703125,1.0563138502335907
17,0.01953125,-1.0078125,-0.29296875,-2.86865234375,-0.244140625,0.0,1.049713386291408
18,0.0078125,-1.01171875,-0.28125,-2.86865234375,-0.30517578125,-0.1220703125,1.0501130542745445
19,0.01953125,-1.0078125,-0.2890625,-2.86865234375,-0.18310546875,-0.06103515625,1.0486298840816346
20,0.015625,-1.01171875,-0.296875,-2.99072265625,-0.1220703125,-0.06103515625,1.0544921694121594
21,0.0234375,-1.015625,-0.26953125,-3.0517578125,-0.18310546875,-0.06103515625,1.051042602256356
22,0.01171875,-1.00390625,-0.28125,-3.0517578125,0.0,0.0,1.0426248847934836
23,0.01953125,-1.00390625,-0.296875,-3.0517578125,0.0,-0.06103515625,1.0470644651312664
24,0.0234375,-1.00390625,-0.29296875,-3.11279296875,0.0,-0.1220703125,1.046043863168211
25,0.01953125,-1.01171875,-0.2890625,-3.173828125,0.1220703125,-0.06103515625,1.0523846386822524
26,0.0234375,-1.01171875,-0.29296875,-3.0517578125,0.244140625,-0.1220703125,1.0535439402247895
27,0.0078125,-1.0078125,-0.27734375,-3.0517578125,0.42724609375,-0.06103515625,1.0453069529935035
28,0.015625,-1.0078125,-0.30078125,-3.173828125,0.54931640625,0.0,1.0518552828848713
29,0.01953125,-1.0078125,-0.2890625,-3.11279296875,0.6103515625,0.0,1.0486298840816346
30,0.01171875,-1.0078125,-0.30078125,-3.11279296875,0.732421875,-0.06103515625,1.051804508741703
31,0.015625,-1.0078125,-0.29296875,-3.23486328125,0.79345703125,-0.06103515625,1.0496479715875282
32,0.0234375,-1.01953125,-0.2890625,-3.2958984375,1.0986328125,-0.18310546875,1.0599766106094335
33,0.0234375,-1.015625,-0.30078125,-3.41796875,1.0986328125,-0.244140625,1.0594870539005243
34,0.0234375,-1.0,-0.296875,-3.5400390625,1.220703125,-0.18310546875,1.0434002501587059
35,0.02734375,-1.01171875,-0.296875,-3.662109375,1.3427734375,-0.244140625,1.0547309018847533
36,0.0234375,-1.00390625,-0.30078125,-3.60107421875,1.5869140625,-0.3662109375,1.048258763639434
37,0.03125,-1.00390625,-0.296875,-3.662109375,1.77001953125,-0.3662109375,1.0473485985640418
38,0.03515625,-1.015625,-0.296875,-3.7841796875,1.8310546875,-0.42724609375,1.058709057373206
39,0.02734375,-1.00390625,-0.2890625,-3.7841796875,2.0751953125,-0.48828125,1.0450514668471478
40,0.01953125,-1.0078125,-0.296875,-3.7841796875,2.197265625,-0.42724609375,1.0508102923495812
41,0.0234375,-1.0078125,-0.29296875,-3.72314453125,2.44140625,-0.42724609375,1.0497933320606787
