,fx,fy,fz,rx,ry,rz,svm
0,6.015625,-0.8828125,-0.4140625,132.87353515625,213.80615234375,-149.0478515625,6.09414061248077
1,4.76953125,-0.890625,0.03515625,153.80859375,196.83837890625,-175.47607421875,4.852100287222599
2,3.5625,-1.140625,0.203125,173.4619140625,165.34423828125,-192.3828125,3.746156884895506
3,2.5625,-1.328125,0.328125,180.908203125,133.4228515625,-203.67431640625,2.9048215575573657
4,1.6640625,-1.421875,0.41796875,178.03955078125,107.5439453125,-205.322265625,2.2283470096705793
5,1.078125,-1.453125,0.4375,171.38671875,89.9658203125,-196.4111328125,1.8615402308975222
6,0.49609375,-1.3359375,0.28515625,161.19384765625,80.50537109375,-180.7861328125,1.4533244990742347
7,-0.09375,-1.34375,0.25,146.54541015625,78.30810546875,-163.14697265625,1.3700193885489358
8,-0.3203125,-1.26171875,0.18359375,136.3525390625,76.59912109375,-148.0712890625,1.3146257896439104
9,-0.2421875,-1.1953125,0.16796875,132.6904296875,76.47705078125,-133.1787109375,1.231113422390099
10,-0.19921875,-1.13671875,0.296875,132.87353515625,75.5615234375,-124.755859375,1.1916175529833912
11,-0.203125,-1.05859375,0.46875,134.94873046875,68.05419921875,-121.337890625,1.175417821740024
12,-0.15625,-0.96484375,0.53125,135.8642578125,55.96923828125,-117.61474609375,1.1124585776171905
13,-0.01171875,-0.80078125,0.4296875,134.58251953125,47.66845703125,-111.81640625,0.9088560321136538
14,0.08984375,-0.61328125,0.2578125,129.94384765625,46.630859375,-105.1025390625,0.6713069910047675
15,0.125,-0.44921875,0.25390625,120.17822265625,46.2646484375,-96.61865234375,0.5309339593024965
16,0.15234375,-0.3046875,0.1796875,112.3046875,43.02978515625,-84.65576171875,0.3851372333033545
17,0.265625,-0.23828125,0.203125,107.97119140625,39.1845703125,-70.12939453125,0.41060243588118484
18,0.515625,-0.1953125,0.1796875,109.55810546875,33.38623046875,-57.4951171875,0.5799169862467386
19,0.59765625,-0.16796875,0.19921875,115.234375,26.79443359375,-49.49951171875,0.6519927948161601
20,0.609375,-0.140625,0.25,120.1171875,21.484375,-42.8466796875,0.6735081894453846
21,0.6171875,-0.171875,0.2890625,122.37548828125,17.333984375,-35.82763671875,0.7028645350901552
22,0.59375,-0.23046875,0.33203125,121.52099609375,16.17431640625,-29.296875,0.7182615527808272
23,0.62109375,-0.28515625,0.34375,118.95751953125,17.15087890625,-23.8037109375,0.7650069252648142
24,0.69921875,-0.37109375,0.3515625,117.5537109375,19.775390625,-20.08056640625,0.866148730326885
25,0.68359375,-0.44140625,0.35546875,117.24853515625,25.7568359375,-18.1884765625,0.8879740563804145
26,0.6640625,-0.47265625,0.33203125,117.61474609375,29.72412109375,-17.15087890625,0.880129357280437
27,0.66796875,-0.44921875,0.296875,118.5302734375,30.94482421875,-16.845703125,0.8579711544994535
28,0.70703125,-0.40234375,0.328125,118.59130859375,31.73828125,-17.2119140625,0.8771771185260278
29,0.72265625,-0.28515625,0.35546875,118.65234375,33.69140625,-18.5546875,0.8543442952373987
30,0.73046875,-0.203125,0.3671875,119.20166015625,36.19384765625,-18.98193359375,0.8424197412856684
31,0.7421875,-0.10546875,0.375,120.91064453125,39.61181640625,-18.98193359375,0.83820698063355
