,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-1.140625,-0.09765625,-16.17431640625,3.96728515625,5.18798828125,1.145757129331545
1,-0.0390625,-1.125,-0.109375,-14.892578125,4.33349609375,3.41796875,1.1309791198475991
2,-0.04296875,-1.10546875,-0.09765625,-13.7939453125,5.92041015625,1.8310546875,1.110605336682292
3,-0.04296875,-1.08203125,-0.11328125,-12.6953125,8.36181640625,0.18310546875,1.088793176436502
4,-0.03125,-1.06640625,-0.11328125,-11.29150390625,10.986328125,-1.3427734375,1.072861358303404
5,-0.02734375,-1.0234375,-0.109375,-9.94873046875,13.36669921875,-3.11279296875,1.029628519270573
6,-0.01953125,-0.99609375,-0.125,-8.4228515625,15.2587890625,-4.82177734375,1.0040962247292962
7,-0.00390625,-0.96875,-0.125,-7.38525390625,17.08984375,-7.080078125,0.9767890362248455
8,0.01953125,-0.9453125,-0.14453125,-6.89697265625,18.49365234375,-8.6669921875,0.956496980972431
9,0.0078125,-0.9140625,-0.1640625,-7.2021484375,19.83642578125,-10.1318359375,0.9287022089823788
10,0.0078125,-0.890625,-0.203125,-7.6904296875,20.93505859375,-11.71875,0.913528155781884
11,0.01953125,-0.84765625,-0.2265625,-8.30078125,21.78955078125,-13.24462890625,0.8776292806742919
12,0.03125,-0.8203125,-0.26171875,-9.33837890625,22.4609375,-14.7705078125,0.8616181661605171
13,0.0390625,-0.79296875,-0.30859375,-10.6201171875,23.0712890625,-16.4794921875,0.8517954096623643
14,0.0625,-0.765625,-0.3515625,-12.0849609375,23.74267578125,-17.76123046875,0.8447982493064542
15,0.07421875,-0.7421875,-0.390625,-13.97705078125,24.5361328125,-19.04296875,0.8419849159176265
16,0.0703125,-0.71484375,-0.390625,-16.11328125,25.45166015625,-19.95849609375,0.8176388721161149
17,0.09765625,-0.7109375,-0.41015625,-18.00537109375,26.18408203125,-20.6298828125,0.8265573310329871
18,0.11328125,-0.70703125,-0.4453125,-19.83642578125,26.55029296875,-20.81298828125,0.8432253866756948
19,0.10546875,-0.6953125,-0.46484375,-21.3623046875,26.85546875,-21.240234375,0.8430082098039585
20,0.08203125,-0.6953125,-0.4921875,-22.64404296875,26.79443359375,-21.54541015625,0.8558254108105593
21,0.0703125,-0.7109375,-0.52734375,-25.0244140625,26.30615234375,-21.728515625,0.8879568723910878
22,0.0546875,-0.734375,-0.53125,-28.86962890625,25.390625,-21.3623046875,0.9080329981786179
23,0.03515625,-0.7734375,-0.51953125,-33.203125,24.23095703125,-20.8740234375,0.9323916816697128
24,0.02734375,-0.78515625,-0.484375,-36.9873046875,23.13232421875,-19.4091796875,0.9229502468731048
25,0.01953125,-0.8046875,-0.4296875,-39.61181640625,21.97265625,-17.63916015625,0.9124334441695254
26,0.0078125,-0.8359375,-0.37890625,-39.85595703125,20.5078125,-14.7705078125,0.9178357616434231
