,fx,fy,fz,rx,ry,rz,svm
0,-3.6640625,0.33203125,-0.8515625,-54.87060546875,-80.50537109375,273.86474609375,3.776341807396288
1,-3.28515625,0.09375,-0.97265625,-70.80078125,-72.93701171875,275.81787109375,3.4274043867157147
2,-3.328125,0.03125,-0.7734375,-83.67919921875,-61.6455078125,269.71435546875,3.416957439672208
3,-3.53515625,-0.03125,-0.69921875,-91.00341796875,-52.001953125,257.4462890625,3.6037776200489433
4,-3.64453125,-0.1328125,-0.69921875,-95.39794921875,-46.08154296875,244.81201171875,3.7133750218277677
5,-3.51953125,-0.21875,-0.6328125,-94.970703125,-44.86083984375,236.4501953125,3.582653128951059
6,-3.15234375,-0.3359375,-0.58984375,-87.95166015625,-50.048828125,233.94775390625,3.2245993195255087
7,-2.97265625,-0.3671875,-0.5859375,-78.79638671875,-57.18994140625,232.177734375,3.0520213948671073
8,-2.671875,-0.42578125,-0.625,-70.98388671875,-62.255859375,230.16357421875,2.7768382539277585
9,-2.43359375,-0.48828125,-0.6015625,-61.09619140625,-62.56103515625,227.60009765625,2.553952732637563
10,-2.19140625,-0.5703125,-0.5703125,-50.4150390625,-59.814453125,224.18212890625,2.3351175661733956
11,-1.9140625,-0.64453125,-0.546875,-36.7431640625,-54.87060546875,219.23828125,2.0923976801167155
12,-1.55078125,-0.65234375,-0.4453125,-22.15576171875,-46.20361328125,212.34130859375,1.7403384947106912
13,-1.15234375,-0.58203125,-0.37890625,-9.94873046875,-32.470703125,201.59912109375,1.3454465579983799
14,-0.18359375,-0.6796875,-0.3515625,3.41796875,-12.26806640625,189.39208984375,0.786942154228354
15,-0.08203125,-0.5,-0.38671875,18.1884765625,18.00537109375,166.80908203125,0.6374013787074241
16,-0.08203125,-0.09375,-0.2265625,17.39501953125,47.18017578125,137.939453125,0.25855126161520176
17,-0.015625,0.0,-0.08984375,-2.25830078125,70.068359375,111.6943359375,0.09119232445256838
18,0.07421875,-0.06640625,0.02734375,-29.541015625,87.40234375,84.8388671875,0.10327581301876786
19,-0.03125,-0.22265625,0.046875,-50.59814453125,101.98974609375,54.74853515625,0.22967288431389218
20,-0.1328125,-0.26171875,0.078125,-59.814453125,109.92431640625,34.36279296875,0.3037093674597682
21,-0.453125,-0.2734375,0.078125,-57.0068359375,115.05126953125,19.4091796875,0.5349708848678122
22,-0.71484375,-0.24609375,0.078125,-49.01123046875,116.8212890625,9.21630859375,0.7600442331391806
23,-0.84765625,-0.15234375,0.078125,-37.4755859375,115.478515625,3.173828125,0.8647735263947001
24,-0.87109375,-0.0234375,-0.00390625,-24.71923828125,113.4033203125,-0.42724609375,0.8714177508430586
25,-0.89453125,0.0546875,-0.09375,-13.7939453125,113.09814453125,-3.0517578125,0.9010915283048734
26,-1.0390625,0.20703125,-0.109375,-6.7138671875,116.27197265625,-6.2255859375,1.065117696786516
27,-0.984375,0.2734375,-0.15625,-2.86865234375,118.2861328125,-8.1787109375,1.0335261339372364
28,-0.99609375,0.2734375,-0.16796875,-2.44140625,119.7509765625,-10.55908203125,1.046510547568382
29,-1.05078125,0.3125,-0.15234375,-5.126953125,121.27685546875,-14.2822265625,1.1067999383427995
30,-1.0078125,0.28515625,-0.12890625,-9.33837890625,121.39892578125,-15.869140625,1.0552805045860436
31,-1.07421875,0.25390625,-0.12109375,-10.1318359375,120.17822265625,-16.17431640625,1.110440454472768
32,-1.03515625,0.25390625,-0.12109375,-6.89697265625,115.966796875,-13.61083984375,1.0726977868869627
33,-1.01953125,0.3046875,-0.12890625,-4.0283203125,110.65673828125,-11.962890625,1.071865319744918
34,-0.921875,0.34765625,-0.15625,-2.44140625,104.67529296875,-10.1318359375,0.9975632542796785
35,-0.953125,0.40234375,-0.1328125,-2.25830078125,98.93798828125,-8.7890625,1.0430565272051715
36,-0.83203125,0.4375,-0.171875,-3.0517578125,92.22412109375,-7.38525390625,0.9556271587818977
37,-0.69921875,0.43359375,-0.2734375,-3.7841796875,86.9140625,-6.8359375,0.8669939254671136
38,-0.61328125,0.40234375,-0.3671875,-5.0048828125,83.984375,-8.23974609375,0.8202566945303617
39,-0.51953125,0.390625,-0.4609375,-7.50732421875,82.45849609375,-11.3525390625,0.7968462770558776
40,-0.68359375,0.47265625,-0.4296875,-12.14599609375,81.48193359375,-13.85498046875,0.935593765134941
41,-0.66796875,0.4765625,-0.375,-14.70947265625,77.392578125,-13.73291015625,0.9021746324203604
42,-0.95703125,0.609375,-0.21484375,-14.404296875,71.6552734375,-12.20703125,1.154731371798491
43,-0.8984375,0.69140625,-0.09375,-11.77978515625,61.58447265625,-7.4462890625,1.1375507049996991
44,-0.75,0.63671875,-0.04296875,-8.30078125,50.84228515625,-2.38037109375,0.9847624485519972
45,-0.7265625,0.5625,0.015625,-8.11767578125,41.19873046875,-1.220703125,0.9189904553537267
46,-0.6640625,0.4609375,-0.07421875,-8.72802734375,33.3251953125,-2.5634765625,0.8117578491545755
47,-0.61328125,0.375,-0.1640625,-9.6435546875,29.1748046875,-5.7373046875,0.7373299095437622
48,-0.6015625,0.3125,-0.203125,-12.87841796875,27.16064453125,-11.1083984375,0.7076676176223199
49,-0.765625,0.2890625,-0.22265625,-17.02880859375,25.2685546875,-17.51708984375,0.8481241508147923
50,-0.8515625,0.2578125,-0.1875,-19.53125,24.35302734375,-21.30126953125,0.9092756603816579
51,-0.8984375,0.26171875,-0.15234375,-17.76123046875,22.5830078125,-23.4375,0.948100872097413
52,-0.89453125,0.26171875,-0.1328125,-13.24462890625,19.22607421875,-24.10888671875,0.9414467703935124
53,-0.87890625,0.296875,-0.1484375,-7.4462890625,15.56396484375,-24.23095703125,0.9394916994419442
54,-0.93359375,0.35546875,-0.1875,-2.38037109375,12.51220703125,-24.35302734375,1.0164209621341076
55,-0.98046875,0.4296875,-0.1953125,0.18310546875,10.31494140625,-25.390625,1.0881623454425642
56,-1.08984375,0.4921875,-0.16015625,-0.06103515625,7.87353515625,-26.42822265625,1.2065065101292969
57,-1.0859375,0.55078125,-0.1796875,0.42724609375,4.08935546875,-25.7568359375,1.2308159232452522
58,-1.0703125,0.5390625,-0.1953125,2.74658203125,0.3662109375,-24.35302734375,1.214209289710283
59,-1.06640625,0.5625,-0.23046875,5.06591796875,-5.615234375,-23.86474609375,1.2274951669011267
60,-1.1171875,0.609375,-0.296875,5.4931640625,-10.8642578125,-23.5595703125,1.3067442620521623
61,-1.05078125,0.67578125,-0.390625,4.8828125,-15.869140625,-21.66748046875,1.308972659694665
62,-1.0625,0.71875,-0.4296875,4.150390625,-18.61572265625,-19.287109375,1.3528263599428605
63,-1.05078125,0.7421875,-0.45703125,1.708984375,-20.93505859375,-16.9677734375,1.3652329779141636
64,-1.05859375,0.73828125,-0.41015625,-2.86865234375,-23.74267578125,-16.41845703125,1.3542186238029248
65,-1.04296875,0.7265625,-0.37109375,-6.8359375,-27.587890625,-16.78466796875,1.3241553727459157
66,-1.0390625,0.69140625,-0.34375,-9.21630859375,-30.6396484375,-18.310546875,1.2945491662912276
67,-1.05078125,0.64453125,-0.30859375,-10.43701171875,-32.89794921875,-20.3857421875,1.270744612468291
68,-1.078125,0.59765625,-0.2890625,-10.498046875,-34.36279296875,-22.94921875,1.266137290223818
69,-1.10546875,0.53125,-0.27734375,-9.521484375,-35.33935546875,-25.146484375,1.257460645662768
70,-1.1328125,0.4765625,-0.24609375,-7.080078125,-35.21728515625,-26.30615234375,1.253370699494592
71,-1.109375,0.4609375,-0.22265625,-4.69970703125,-34.60693359375,-26.2451171875,1.2217823354408561
