,fx,fy,fz,rx,ry,rz,svm
0,3.16796875,-3.6328125,1.71875,268.9208984375,249.81689453125,-88.0126953125,5.1173678999689685
1,2.76171875,-3.59375,0.96875,246.09375,229.1259765625,-81.23779296875,4.634717475650653
2,1.90625,-3.17578125,0.8125,231.87255859375,215.087890625,-62.68310546875,3.792035318974701
3,1.1796875,-2.765625,0.84375,231.62841796875,197.509765625,-41.19873046875,3.122860595796945
4,0.28125,-2.05859375,0.8984375,228.271484375,167.96875,-25.69580078125,2.2636474397408515
5,-0.18359375,-1.26171875,1.125,215.576171875,131.40869140625,-21.17919921875,1.7003722736920361
6,-0.37109375,-0.609375,1.4296875,207.275390625,99.609375,-26.30615234375,1.5978281539547088
7,-0.47265625,-0.046875,1.33203125,205.38330078125,77.7587890625,-38.14697265625,1.4141811932229988
8,-0.49609375,0.16796875,1.2421875,198.6083984375,76.35498046875,-46.5087890625,1.3480920943770403
9,-0.09765625,0.1875,0.93359375,188.5986328125,87.0361328125,-46.81396484375,0.9572305277220974
10,0.05859375,0.2890625,0.578125,180.84716796875,105.8349609375,-47.119140625,0.6490137687833075
11,0.22265625,0.12109375,0.4921875,177.1240234375,127.3193359375,-43.76220703125,0.5536136171639703
12,0.19140625,0.0078125,0.4765625,183.9599609375,142.02880859375,-47.2412109375,0.5136236015815108
13,0.0234375,-0.140625,0.33203125,200.5615234375,151.85546875,-58.77685546875,0.36134396080163356
14,-0.0703125,-0.3828125,0.3125,212.58544921875,149.0478515625,-70.80078125,0.49914477640510274
15,0.15234375,-0.4453125,0.31640625,220.03173828125,141.4794921875,-76.35498046875,0.5671197015263841
16,0.16796875,-0.58203125,0.49609375,221.3134765625,136.474609375,-81.72607421875,0.7829960956110749
17,0.18359375,-0.71875,0.578125,221.8017578125,129.8828125,-85.38818359375,0.9404981356515613
18,0.12890625,-0.7578125,0.65234375,223.93798828125,124.45068359375,-88.5009765625,1.008190941543007
19,0.0703125,-0.77734375,0.765625,222.7783203125,123.291015625,-90.087890625,1.0933383712032212
20,0.0390625,-0.80078125,0.83203125,221.86279296875,127.25830078125,-88.56201171875,1.1554447153517882
21,0.03125,-0.70703125,0.83984375,221.37451171875,134.27734375,-84.53369140625,1.0982746812116835
22,0.046875,-0.5703125,0.83203125,216.6748046875,140.380859375,-78.369140625,1.0098166240747934
23,0.11328125,-0.390625,0.86328125,209.04541015625,145.1416015625,-70.6787109375,0.9542929575492659
24,0.1953125,-0.26953125,0.94921875,201.84326171875,147.27783203125,-63.04931640625,1.0058878181658106
25,0.21484375,-0.203125,0.95703125,196.77734375,150.634765625,-54.74853515625,1.001661827173036
26,0.1796875,-0.12109375,0.87109375,193.2373046875,157.04345703125,-50.1708984375,0.8976389113860734
27,0.109375,-0.078125,0.828125,191.95556640625,163.51318359375,-46.9970703125,0.8389621099161749
28,0.10546875,-0.04296875,0.83984375,191.5283203125,165.34423828125,-41.93115234375,0.8475302325682473
29,0.07421875,-0.04296875,0.84375,193.603515625,163.02490234375,-37.353515625,0.8480971635538731
30,-0.01171875,-0.015625,0.875,197.57080078125,158.69140625,-33.0810546875,0.8752179555553934
31,-0.01953125,0.05859375,0.953125,198.18115234375,153.01513671875,-28.3203125,0.95512405628307
32,0.01171875,0.15625,1.03125,194.27490234375,147.15576171875,-22.94921875,1.0430857846320993
33,-0.0078125,0.3046875,1.07421875,186.5234375,140.2587890625,-18.61572265625,1.1166205401406792
34,-0.0390625,0.44140625,1.1015625,174.1943359375,134.033203125,-14.70947265625,1.1873522214791878
35,-0.00390625,0.5546875,1.11328125,158.8134765625,126.46484375,-10.7421875,1.2438201731146166
36,-0.0078125,0.671875,1.140625,142.88330078125,118.408203125,-9.27734375,1.323821151593466
37,-0.07421875,0.83203125,1.1796875,128.0517578125,110.90087890625,-10.07080078125,1.4454919652092069
38,-0.19140625,0.984375,1.203125,113.95263671875,104.18701171875,-11.53564453125,1.5662503818959033
39,-0.33984375,1.125,1.2265625,99.9755859375,96.19140625,-13.85498046875,1.6986978368209904
40,-0.140625,1.20703125,1.1328125,88.43994140625,88.19580078125,-15.93017578125,1.6613139345884669
41,-0.125,1.25,1.0703125,78.67431640625,83.3740234375,-19.47021484375,1.650361732365438
42,-0.30859375,1.265625,1.01953125,70.556640625,79.7119140625,-22.39990234375,1.6542311546125061
43,-0.22265625,1.1796875,0.94140625,62.5,74.70703125,-24.23095703125,1.5256094293295959
44,-0.1875,1.046875,0.9375,52.67333984375,69.4580078125,-30.09033203125,1.4177481319419891
45,-0.19140625,0.84375,0.890625,44.12841796875,66.34521484375,-38.4521484375,1.2416776174450688
46,-0.1875,0.72265625,0.77734375,37.59765625,66.650390625,-46.38671875,1.0777994300091853
47,-0.1640625,0.56640625,0.71484375,32.77587890625,69.9462890625,-51.6357421875,0.9266790873109066
48,-0.22265625,0.47265625,0.6796875,30.57861328125,73.486328125,-52.55126953125,0.8572950682141913
49,-0.3125,0.390625,0.6875,29.84619140625,74.8291015625,-50.1708984375,0.8502354912757994
50,-0.35546875,0.33984375,0.65625,29.23583984375,72.44873046875,-45.71533203125,0.8200706488715621
51,-0.4375,0.31640625,0.62890625,27.7099609375,66.22314453125,-40.95458984375,0.8288801097433361
52,-0.4921875,0.2578125,0.62890625,24.10888671875,58.77685546875,-36.07177734375,0.8391894253394537
53,-0.4921875,0.23046875,0.609375,19.6533203125,50.59814453125,-32.53173828125,0.8165183834475574
54,-0.54296875,0.234375,0.62109375,15.13671875,41.68701171875,-30.21240234375,0.8576153860505448
55,-0.6171875,0.234375,0.6328125,11.90185546875,32.53173828125,-27.28271484375,0.914496424781147
56,-0.67578125,0.25390625,0.62109375,9.70458984375,24.169921875,-24.5361328125,0.9523161911517033
57,-0.625,0.234375,0.6015625,7.568359375,16.41845703125,-24.10888671875,0.8985733592930797
58,-0.53515625,0.24609375,0.55859375,4.94384765625,9.6435546875,-28.01513671875,0.8117766461547089
59,-0.4453125,0.29296875,0.58203125,2.5634765625,4.150390625,-34.912109375,0.7892365216520172
60,-0.3671875,0.28515625,0.57421875,0.0,1.46484375,-42.6025390625,0.7388287487110088
61,-0.2421875,0.3046875,0.5625,-2.25830078125,1.220703125,-47.30224609375,0.6840288793702354
62,-0.13671875,0.33984375,0.58203125,-5.55419921875,3.0517578125,-50.84228515625,0.6877108163990061
63,-0.06640625,0.3671875,0.62109375,-8.9111328125,5.9814453125,-53.40576171875,0.7245646254713067
64,-0.015625,0.41796875,0.625,-11.77978515625,10.1318359375,-54.99267578125,0.7520418981689534
65,0.00390625,0.43359375,0.64453125,-15.56396484375,13.671875,-55.6640625,0.7768135754830032
66,-0.015625,0.453125,0.71484375,-19.4091796875,16.29638671875,-55.72509765625,0.8465033922932987
67,-0.046875,0.484375,0.74609375,-22.64404296875,17.88330078125,-54.6875,0.8907706158372437
68,-0.05078125,0.4921875,0.7890625,-25.5126953125,18.5546875,-53.466796875,0.9313682941855292
69,-0.078125,0.48828125,0.828125,-27.16064453125,18.61572265625,-52.55126953125,0.9645274025923589
70,-0.06640625,0.45703125,0.8046875,-27.34375,19.34814453125,-51.7578125,0.9277981063635962
71,-0.125,0.4296875,0.828125,-27.40478515625,20.1416015625,-50.35400390625,0.9413008888135876
72,-0.13671875,0.3671875,0.84375,-27.77099609375,20.6298828125,-47.7294921875,0.9302863748641127
73,-0.16796875,0.3203125,0.83984375,-28.74755859375,20.5078125,-44.86083984375,0.914412993699715
74,-0.12890625,0.2734375,0.84375,-30.2734375,19.6533203125,-41.56494140625,0.896269462938079
75,-0.13671875,0.21875,0.85546875,-32.8369140625,18.24951171875,-38.9404296875,0.8935157308789392
76,-0.10546875,0.140625,0.87109375,-36.07177734375,17.02880859375,-35.7666015625,0.8886525581691784
77,-0.09375,0.0625,0.90625,-39.85595703125,16.2353515625,-32.77587890625,0.9132274497626536
78,-0.07421875,0.015625,0.91015625,-43.3349609375,15.9912109375,-29.84619140625,0.9133109891436898
79,-0.1015625,-0.015625,0.96484375,-46.5087890625,16.66259765625,-27.34375,0.9703002339200545
80,-0.16015625,-0.0078125,1.0,-48.52294921875,18.00537109375,-25.0244140625,1.0127739429755844
81,-0.26171875,0.0,1.02734375,-48.52294921875,19.8974609375,-22.52197265625,1.0601565378592093
82,-0.34375,0.04296875,1.0546875,-46.142578125,21.484375,-19.287109375,1.1101243617869183
83,-0.3671875,0.1015625,1.0859375,-42.17529296875,22.64404296875,-16.357421875,1.1508265966116484
84,-0.42578125,0.1640625,1.09765625,-37.353515625,23.3154296875,-14.5263671875,1.1887200763518193
85,-0.48046875,0.23828125,1.12109375,-31.494140625,23.86474609375,-12.8173828125,1.2427708437669382
86,-0.50390625,0.3046875,1.13671875,-24.5361328125,23.98681640625,-11.41357421875,1.280189633627329
87,-0.50390625,0.37109375,1.1796875,-16.6015625,23.74267578125,-10.55908203125,1.3354005682694519
88,-0.5078125,0.421875,1.18359375,-7.8125,23.49853515625,-9.765625,1.3552661051691335
89,-0.53125,0.50390625,1.19921875,1.03759765625,23.0712890625,-9.033203125,1.405088496017466
90,-0.50390625,0.5546875,1.2421875,8.85009765625,21.78955078125,-7.50732421875,1.4507341302256462
91,-0.5,0.6015625,1.31640625,15.0146484375,19.34814453125,-7.26318359375,1.5312749121060243
92,-0.58984375,0.63671875,1.3515625,21.1181640625,16.54052734375,-6.16455078125,1.6062526598956575
93,-0.60546875,0.63671875,1.32421875,26.0009765625,13.73291015625,-2.74658203125,1.5892005762897543
94,-0.54296875,0.6328125,1.296875,27.83203125,11.71875,-1.46484375,1.5418013780178732
