,fx,fy,fz,rx,ry,rz,svm
0,0.12890625,-1.07421875,-0.24609375,-11.04736328125,3.173828125,13.61083984375,1.1095606688819173
1,0.12109375,-1.0703125,-0.25390625,-10.43701171875,1.40380859375,11.71875,1.1066620657338784
2,0.1015625,-1.05078125,-0.27734375,-10.43701171875,-0.91552734375,9.6435546875,1.0915015952447689
3,0.078125,-1.046875,-0.28515625,-11.1083984375,-3.84521484375,7.62939453125,1.0878257526663277
4,0.05078125,-1.03515625,-0.3125,-12.51220703125,-6.89697265625,5.859375,1.0824894675079406
5,0.0234375,-1.03125,-0.33203125,-14.22119140625,-9.8876953125,4.5166015625,1.0836376838606216
6,0.0,-1.01171875,-0.359375,-16.4794921875,-12.20703125,3.35693359375,1.0736504178393276
7,-0.046875,-0.9921875,-0.3671875,-19.1650390625,-13.7939453125,2.44140625,1.0589900664961405
8,-0.05859375,-0.984375,-0.375,-21.97265625,-14.892578125,1.89208984375,1.0550129706141353
9,-0.0859375,-0.96484375,-0.39453125,-24.47509765625,-15.19775390625,2.01416015625,1.0459271595320943
10,-0.109375,-0.9609375,-0.3984375,-26.30615234375,-14.83154296875,2.62451171875,1.0460001008305402
11,-0.12890625,-0.93359375,-0.390625,-27.40478515625,-13.61083984375,3.41796875,1.020197040749053
12,-0.1328125,-0.91015625,-0.37890625,-27.4658203125,-12.14599609375,3.90625,0.9947831451423848
13,-0.125,-0.890625,-0.38671875,-26.42822265625,-9.8876953125,4.5166015625,0.9789735860719443
14,-0.109375,-0.89453125,-0.359375,-24.84130859375,-7.2021484375,5.126953125,0.970205874274405
15,-0.07421875,-0.9140625,-0.3203125,-23.0712890625,-4.57763671875,5.2490234375,0.9714004191959474
16,-0.0625,-0.90234375,-0.30078125,-21.17919921875,-2.13623046875,5.18798828125,0.9532050427455916
17,-0.05859375,-0.8828125,-0.27734375,-19.34814453125,0.0,5.0048828125,0.9272058527421918
18,-0.03125,-0.8671875,-0.265625,-17.7001953125,1.220703125,3.84521484375,0.9074951037230173
19,-0.00390625,-0.83984375,-0.2421875,-16.29638671875,1.5869140625,2.3193359375,0.874075264699428
20,0.0234375,-0.828125,-0.2421875,-14.83154296875,1.3427734375,0.42724609375,0.863130996539633
21,0.01953125,-0.8046875,-0.23828125,-13.85498046875,0.42724609375,-1.52587890625,0.8394530341146996
22,0.04296875,-0.77734375,-0.21875,-13.12255859375,-0.48828125,-2.5634765625,0.8086786640196618
23,0.03515625,-0.77734375,-0.21875,-12.39013671875,-0.91552734375,-2.74658203125,0.8083012000969224
24,0.03125,-0.73828125,-0.2109375,-12.20703125,-1.220703125,-3.23486328125,0.7684597552948447
25,0.0390625,-0.7265625,-0.1875,-12.26806640625,-1.3427734375,-3.173828125,0.7513821899090369
26,0.03125,-0.71484375,-0.17578125,-12.51220703125,-1.64794921875,-3.23486328125,0.7368020068279029
27,0.0390625,-0.71484375,-0.1640625,-12.939453125,-1.89208984375,-3.60107421875,0.7344684947133965
28,0.046875,-0.69921875,-0.1640625,-13.427734375,-2.197265625,-4.2724609375,0.7197365003130052
29,0.05859375,-0.6953125,-0.15625,-13.7939453125,-1.8310546875,-4.150390625,0.7150571744240544
30,0.04296875,-0.70703125,-0.12109375,-14.0380859375,-0.67138671875,-2.9296875,0.718611994223717
31,0.05859375,-0.7109375,-0.1171875,-13.7939453125,0.79345703125,-2.25830078125,0.7229095839740697
32,0.08203125,-0.71484375,-0.09765625,-13.0615234375,2.62451171875,-1.8310546875,0.7261318448151737
33,0.10546875,-0.71875,-0.10546875,-12.451171875,4.82177734375,-1.8310546875,0.734063264952773
34,0.0859375,-0.72265625,-0.11328125,-11.90185546875,7.50732421875,-2.0751953125,0.7365120169908126
35,0.09375,-0.71484375,-0.1171875,-12.14599609375,10.3759765625,-2.50244140625,0.7304269707303479
36,0.08984375,-0.703125,-0.12890625,-12.5732421875,13.427734375,-2.99072265625,0.7204675470332615
37,0.1015625,-0.69921875,-0.14453125,-13.12255859375,16.29638671875,-3.662109375,0.7211872738646842
38,0.10546875,-0.703125,-0.15625,-14.0380859375,18.798828125,-4.33349609375,0.7279577497022492
39,0.12890625,-0.7109375,-0.1796875,-15.31982421875,21.30126953125,-4.8828125,0.7445378082082619
40,0.1328125,-0.7109375,-0.17578125,-17.08984375,23.86474609375,-5.4931640625,0.7442918358507384
41,0.1484375,-0.72265625,-0.17578125,-19.22607421875,26.4892578125,-6.04248046875,0.7583961991742014
42,0.1640625,-0.734375,-0.18359375,-21.240234375,29.052734375,-6.591796875,0.774551360188795
43,0.18359375,-0.7734375,-0.15625,-23.13232421875,31.6162109375,-6.8359375,0.8101396755778059
44,0.1875,-0.796875,-0.171875,-24.5361328125,33.935546875,-6.53076171875,0.8364849258952608
45,0.1875,-0.8125,-0.17578125,-25.45166015625,35.58349609375,-5.859375,0.8521804667155676
46,0.171875,-0.8125,-0.15625,-26.18408203125,36.43798828125,-4.7607421875,0.8450510801868725
47,0.12890625,-0.80078125,-0.171875,-27.34375,36.43798828125,-3.23486328125,0.8291009873746533
48,0.12109375,-0.78515625,-0.171875,-28.50341796875,35.64453125,-1.3427734375,0.8128191981173458
49,0.09765625,-0.76171875,-0.16796875,-29.23583984375,34.72900390625,0.8544921875,0.7861079431237084
50,0.07421875,-0.72265625,-0.1796875,-29.4189453125,33.5693359375,3.5400390625,0.7483502363010751
51,0.06640625,-0.72265625,-0.1875,-28.9306640625,32.40966796875,6.2255859375,0.7495319177347453
52,0.03125,-0.68359375,-0.19921875,-27.83203125,31.3720703125,8.9111328125,0.7127166953920927
53,0.015625,-0.6328125,-0.20703125,-25.634765625,30.82275390625,11.90185546875,0.6660013057478285
54,0.0078125,-0.5859375,-0.2109375,-23.01025390625,31.31103515625,15.0146484375,0.6227988583553682
55,0.0234375,-0.5546875,-0.23046875,-20.32470703125,33.38623046875,18.12744140625,0.6011184440599561
56,0.05859375,-0.546875,-0.2265625,-18.12744140625,37.4755859375,20.8740234375,0.5948412053399735
57,0.11328125,-0.53125,-0.22265625,-15.93017578125,43.212890625,23.25439453125,0.5870562236835796
58,0.19140625,-0.54296875,-0.20703125,-13.73291015625,49.62158203125,24.7802734375,0.6118115351088009
59,0.24609375,-0.5078125,-0.19921875,-10.80322265625,55.23681640625,26.0009765625,0.5984344402663294
60,0.3515625,-0.44921875,-0.23828125,-6.8359375,59.9365234375,27.4658203125,0.6182003161268805
61,0.2734375,-0.46484375,-0.171875,-5.126953125,64.75830078125,29.6630859375,0.5660289691749995
62,0.3125,-0.390625,-0.21875,-0.732421875,65.185546875,27.7099609375,0.5459814128017546
63,0.328125,-0.296875,-0.28515625,4.21142578125,66.46728515625,26.85546875,0.5264170097594325
64,0.328125,-0.203125,-0.3828125,7.568359375,70.4345703125,27.9541015625,0.5435726183374674
65,0.3125,-0.12890625,-0.46484375,8.056640625,76.5380859375,30.33447265625,0.5747632409985219
66,0.33984375,-0.09765625,-0.53515625,5.67626953125,84.41162109375,33.5693359375,0.6414224267143982
67,0.3828125,-0.13671875,-0.59375,1.15966796875,92.83447265625,36.07177734375,0.7195668761538516
68,0.42578125,-0.23046875,-0.64453125,-4.5166015625,100.40283203125,37.53662109375,0.8061178882798021
69,0.4453125,-0.34375,-0.6875,-10.55908203125,105.95703125,37.4755859375,0.8883262549065236
70,0.5703125,-0.4140625,-0.76171875,-16.4794921875,109.9853515625,35.64453125,1.0377473467391098
