,fx,fy,fz,rx,ry,rz,svm
0,-0.15625,-0.94140625,-0.3125,-19.53125,15.07568359375,-0.1220703125,1.0041494112128246
1,-0.16015625,-0.890625,-0.27734375,-20.8740234375,15.380859375,-0.67138671875,0.946457854689328
2,-0.1875,-0.8671875,-0.29296875,-22.64404296875,15.2587890625,-0.79345703125,0.9343452780598897
3,-0.17578125,-0.875,-0.29296875,-25.5126953125,15.0146484375,-0.18310546875,0.9393373921696746
4,-0.17578125,-0.88671875,-0.328125,-28.9306640625,14.6484375,-0.48828125,0.9616835264670623
5,-0.18359375,-0.90625,-0.3125,-32.5927734375,14.70947265625,-0.18310546875,0.9760389221435088
6,-0.1796875,-0.92578125,-0.33203125,-36.376953125,15.07568359375,-0.06103515625,0.9998016160640945
7,-0.14453125,-0.94140625,-0.328125,-39.85595703125,15.56396484375,-0.30517578125,1.007373329699881
8,-0.15625,-0.94140625,-0.33203125,-42.96875,15.80810546875,-0.8544921875,1.010398209131244
9,-0.171875,-0.96484375,-0.33203125,-44.98291015625,15.625,-1.0986328125,1.0347508050326055
10,-0.16796875,-0.9765625,-0.33984375,-45.83740234375,15.07568359375,-1.0986328125,1.0475598273114881
11,-0.18359375,-0.97265625,-0.3359375,-46.38671875,14.34326171875,-0.30517578125,1.0452850566277962
12,-0.1953125,-0.9921875,-0.33203125,-46.7529296875,13.61083984375,0.3662109375,1.064343816061832
13,-0.1953125,-1.015625,-0.33984375,-46.56982421875,12.6953125,0.6103515625,1.0886390070612537
14,-0.1875,-1.01171875,-0.33984375,-46.38671875,11.65771484375,0.732421875,1.083616562034572
15,-0.21875,-1.0078125,-0.3203125,-45.59326171875,10.8642578125,0.54931640625,1.0798785558165789
16,-0.21484375,-1.0234375,-0.328125,-44.37255859375,10.19287109375,0.67138671875,1.0960146755154845
17,-0.19921875,-0.99609375,-0.3203125,-43.88427734375,9.94873046875,1.5869140625,1.065124859721561
18,-0.20703125,-0.9765625,-0.34375,-43.64013671875,9.94873046875,1.89208984375,1.055793690728834
19,-0.17578125,-0.9765625,-0.3359375,-43.5791015625,9.82666015625,2.50244140625,1.0475816761303447
20,-0.1796875,-0.96875,-0.328125,-43.9453125,9.46044921875,2.01416015625,1.038474927853942
21,-0.18359375,-0.953125,-0.37109375,-44.98291015625,9.1552734375,1.953125,1.0391652909682487
22,-0.203125,-0.9453125,-0.33203125,-46.69189453125,9.1552734375,2.44140625,1.022311224264809
23,-0.21484375,-0.921875,-0.33203125,-47.30224609375,8.9111328125,3.23486328125,1.003123174647872
24,-0.11328125,-0.96484375,-0.3125,-46.9970703125,8.60595703125,3.11279296875,1.0204961310635259
25,-0.1484375,-0.96484375,-0.34375,-47.2412109375,8.23974609375,1.89208984375,1.0349498615006973
26,-0.1640625,-0.94140625,-0.30859375,-48.64501953125,8.056640625,2.3193359375,1.0041873998335047
27,-0.140625,-0.93359375,-0.328125,-49.1943359375,7.6904296875,3.173828125,0.9995192325758732
28,-0.15625,-0.91796875,-0.3359375,-49.6826171875,7.14111328125,3.173828125,0.9899165077837688
