,fx,fy,fz,rx,ry,rz,svm
0,6.92578125,0.02734375,-4.7265625,-113.28125,167.6025390625,-160.09521484375,8.384961936104533
1,6.65234375,0.0,-3.9921875,-237.4267578125,165.1611328125,-236.99951171875,7.7583012575769645
2,5.4921875,-1.00390625,-3.5859375,-256.53076171875,195.86181640625,-294.61669921875,6.635578275316445
3,5.09765625,-1.56640625,-3.1640625,-190.00244140625,207.33642578125,-300.84228515625,6.200888588509664
4,4.64453125,-1.296875,-3.10546875,-104.8583984375,192.44384765625,-297.30224609375,5.735633483328422
5,3.73828125,-0.66015625,-2.3359375,-59.5703125,181.82373046875,-291.07666015625,4.457258909063044
6,3.015625,-0.49609375,-1.66796875,-53.16162109375,152.4658203125,-279.84619140625,3.48169827819566
7,3.203125,-0.8359375,-1.59765625,-65.4296875,94.23828125,-272.5830078125,3.6757729476526855
8,3.4140625,-1.09765625,-1.64453125,-78.43017578125,51.57470703125,-277.16064453125,3.9452699564537883
9,3.29296875,-1.49609375,-1.62109375,-86.669921875,35.70556640625,-285.5224609375,3.963569684458025
10,2.9296875,-1.80859375,-1.35546875,-90.33203125,40.46630859375,-281.43310546875,3.7001859051163732
11,2.47265625,-1.97265625,-1.0078125,-86.85302734375,56.640625,-271.42333984375,3.319802350514918
12,2.02734375,-2.09375,-0.48046875,-70.068359375,73.6083984375,-259.033203125,2.9537708040554915
13,1.5703125,-2.00390625,-0.05859375,-34.0576171875,89.599609375,-244.56787109375,2.54655744761126
14,0.99609375,-1.59765625,0.3046875,15.93017578125,104.67529296875,-225.2197265625,1.9072343129802838
15,0.23046875,-0.95703125,0.61328125,72.8759765625,115.53955078125,-196.71630859375,1.1598010819984121
16,-0.42578125,-0.19921875,0.53515625,127.62451171875,117.3095703125,-155.8837890625,0.7122990910545847
17,-0.765625,0.5,0.27734375,159.60693359375,104.43115234375,-109.68017578125,0.9555632874326339
18,-0.76953125,1.0078125,-0.2109375,156.005859375,79.65087890625,-65.61279296875,1.2854411728231916
19,-0.75,1.29296875,-0.6171875,117.85888671875,52.734375,-29.96826171875,1.6171544758101535
20,-0.796875,1.34765625,-0.78125,56.70166015625,28.076171875,-1.220703125,1.7497253202400262
21,-0.7109375,1.0546875,-0.4375,-12.63427734375,7.38525390625,25.69580078125,1.3450665788586451
