,fx,fy,fz,rx,ry,rz,svm
102,-0.64453125,0.484375,-0.4140625,-39.9169921875,-74.8291015625,18.798828125,0.9063594357415895
103,-0.58984375,0.46484375,-0.41015625,-40.46630859375,-75.13427734375,13.3056640625,0.855700596436737
104,-0.5234375,0.46875,-0.41015625,-39.61181640625,-74.27978515625,8.23974609375,0.8135978910495728
105,-0.48046875,0.48828125,-0.4140625,-37.65869140625,-72.08251953125,3.84521484375,0.800447720175637
106,-0.390625,0.48828125,-0.421875,-35.2783203125,-68.359375,0.3662109375,0.7543109341323129
107,-0.38671875,0.48046875,-0.47265625,-32.958984375,-63.65966796875,-2.62451171875,0.7770492532601698
108,-0.3984375,0.51171875,-0.48046875,-31.67724609375,-58.53271484375,-5.06591796875,0.8071299401176832
109,-0.48828125,0.515625,-0.40625,-31.06689453125,-54.13818359375,-6.40869140625,0.8181239406267015
110,-0.59375,0.49609375,-0.4296875,-31.25,-51.45263671875,-7.14111328125,0.8850307446328136
111,-0.68359375,0.4921875,-0.41015625,-32.16552734375,-51.1474609375,-7.8125,0.9368975929147085
112,-0.75,0.484375,-0.42578125,-32.89794921875,-52.6123046875,-8.85009765625,0.9891454966164293
113,-0.78125,0.46875,-0.41015625,-33.02001953125,-54.50439453125,-9.82666015625,0.9991527783147393
114,-0.81640625,0.46875,-0.4296875,-32.958984375,-55.84716796875,-11.29150390625,1.0348319067342833
115,-0.87109375,0.4765625,-0.4296875,-32.8369140625,-56.45751953125,-13.12255859375,1.0819184282336458
116,-0.87890625,0.453125,-0.46875,-32.958984375,-56.7626953125,-15.07568359375,1.0943148652988601
117,-0.87109375,0.4296875,-0.46875,-33.0810546875,-57.0068359375,-17.2119140625,1.0784999913979196
118,-0.9296875,0.3984375,-0.48046875,-33.3251953125,-57.12890625,-19.53125,1.1197863674777715
119,-0.94140625,0.38671875,-0.4921875,-33.8134765625,-56.70166015625,-22.216796875,1.1305068130254126
120,-0.953125,0.33984375,-0.4921875,-34.1796875,-55.72509765625,-24.90234375,1.125250894332154
121,-0.97265625,0.3203125,-0.4921875,-34.5458984375,-54.50439453125,-27.64892578125,1.136181681544181
122,-0.98828125,0.296875,-0.48046875,-34.912109375,-53.16162109375,-30.21240234375,1.1382815181022334
123,-1.0078125,0.2734375,-0.4453125,-35.33935546875,-51.94091796875,-32.5927734375,1.1352344798405085
124,-1.015625,0.26953125,-0.4296875,-35.64453125,-50.96435546875,-34.85107421875,1.135241200365725
125,-1.01953125,0.23046875,-0.40234375,-35.82763671875,-50.10986328125,-37.109375,1.120017994327407
126,-1.02734375,0.2265625,-0.37890625,-35.46142578125,-49.49951171875,-39.00146484375,1.1181841053061767
127,-1.03125,0.2421875,-0.33984375,-34.72900390625,-49.072265625,-40.1611328125,1.1124860098312754
128,-1.046875,0.23828125,-0.30859375,-33.02001953125,-48.9501953125,-40.4052734375,1.1171192068287183
129,-1.0390625,0.2734375,-0.29296875,-30.2734375,-49.31640625,-40.1611328125,1.1136649558054086
130,-1.0234375,0.29296875,-0.2734375,-26.55029296875,-49.98779296875,-39.306640625,1.0991010286998473
131,-1.015625,0.31640625,-0.28125,-22.3388671875,-50.47607421875,-37.841796875,1.1003220520211627
132,-1.01171875,0.30859375,-0.2890625,-18.24951171875,-50.9033203125,-35.94970703125,1.096522713192424
133,-1.015625,0.31640625,-0.26953125,-14.7705078125,-51.26953125,-34.11865234375,1.09738514223158
134,-1.03515625,0.31640625,-0.28515625,-11.65771484375,-51.45263671875,-32.28759765625,1.1193638657144456
135,-1.03515625,0.29296875,-0.28515625,-8.9111328125,-51.3916015625,-30.76171875,1.1129659641267955
136,-1.0390625,0.26953125,-0.2578125,-6.77490234375,-51.3916015625,-29.47998046875,1.1039770191399196
137,-1.04296875,0.2421875,-0.23046875,-5.0048828125,-51.33056640625,-28.6865234375,1.0952417282770845
138,-1.05859375,0.234375,-0.22265625,-3.35693359375,-51.025390625,-28.1982421875,1.106855082577717
139,-1.05078125,0.19921875,-0.21484375,-1.708984375,-50.4150390625,-28.13720703125,1.090865336609972
140,-1.04296875,0.16796875,-0.19921875,-0.732421875,-49.37744140625,-28.3203125,1.0750281041929497
141,-1.03125,0.15234375,-0.19140625,-0.06103515625,-48.095703125,-28.86962890625,1.0598686395979102
142,-1.01953125,0.125,-0.21875,0.42724609375,-46.44775390625,-29.4189453125,1.0502002343489372
143,-1.01171875,0.11328125,-0.203125,-0.1220703125,-44.189453125,-29.84619140625,1.038107526380637
144,-1.0,0.09375,-0.203125,-0.9765625,-40.95458984375,-30.3955078125,1.0247189020043497
145,-0.984375,0.08984375,-0.1875,-2.62451171875,-37.841796875,-30.94482421875,1.0060925852221865
146,-0.9609375,0.07421875,-0.17578125,-4.638671875,-34.7900390625,-31.43310546875,0.9796980910512049
147,-0.94921875,0.078125,-0.1875,-6.89697265625,-31.73828125,-31.43310546875,0.9707090197255626
148,-0.94140625,0.078125,-0.1640625,-8.97216796875,-28.9306640625,-31.005859375,0.9587834724640973
149,-0.91796875,0.078125,-0.1796875,-10.80322265625,-26.4892578125,-30.33447265625,0.9386467595734896
150,-0.8984375,0.07421875,-0.19140625,-13.3056640625,-24.2919921875,-29.296875,0.9215935746286836
151,-0.90625,0.0625,-0.1796875,-15.380859375,-22.4609375,-28.1982421875,0.926003731178363
152,-0.89453125,0.046875,-0.1875,-17.15087890625,-20.8740234375,-26.9775390625,0.9151719362237691
153,-0.8984375,0.05078125,-0.19921875,-18.5546875,-19.47021484375,-25.5126953125,0.9216598000940341
154,-0.890625,0.03125,-0.2109375,-19.47021484375,-18.4326171875,-23.86474609375,0.9157969655066837
155,-0.890625,0.0234375,-0.203125,-19.95849609375,-17.63916015625,-22.15576171875,0.9137953669483393
156,-0.8828125,0.0078125,-0.21484375,-19.83642578125,-17.02880859375,-20.263671875,0.9086125589196764
157,-0.875,0.0,-0.2265625,-19.22607421875,-16.66259765625,-18.61572265625,0.9038559433926681
158,-0.8984375,0.00390625,-0.19140625,-18.310546875,-16.66259765625,-17.02880859375,0.9186084871882988
159,-0.91015625,0.00390625,-0.20703125,-17.2119140625,-16.845703125,-15.44189453125,0.9334139471208299
160,-0.92578125,-0.03515625,-0.21875,-16.05224609375,-17.2119140625,-14.16015625,0.9519235511665971
161,-0.921875,-0.01171875,-0.234375,-15.13671875,-17.51708984375,-13.12255859375,0.9512741378548891
162,-0.92578125,-0.0078125,-0.234375,-14.2822265625,-17.76123046875,-12.51220703125,0.9550202084944656
163,-0.921875,-0.01953125,-0.23046875,-13.671875,-18.00537109375,-12.0849609375,0.950447699812107
164,-0.93359375,-0.01953125,-0.2265625,-13.3056640625,-18.310546875,-11.8408203125,0.9608898616240443
165,-0.9375,-0.015625,-0.234375,-12.939453125,-18.6767578125,-11.53564453125,0.9664791933870072
166,-0.9375,-0.0078125,-0.22265625,-12.63427734375,-19.10400390625,-11.29150390625,0.9636094078101939
167,-0.91796875,-0.0234375,-0.2265625,-12.14599609375,-19.6533203125,-11.16943359375,0.945804688500254
168,-0.92578125,0.0,-0.21484375,-11.5966796875,-20.1416015625,-10.986328125,0.9503834803728571
169,-0.921875,-0.00390625,-0.1953125,-10.986328125,-20.32470703125,-10.68115234375,0.9423458744379967
170,-0.921875,-0.00390625,-0.19140625,-10.19287109375,-20.56884765625,-10.009765625,0.9415440122230745
171,-0.9140625,0.0078125,-0.17578125,-8.97216796875,-20.5078125,-9.09423828125,0.9308438842867597
172,-0.9140625,0.0,-0.1796875,-7.32421875,-20.263671875,-8.30078125,0.9315566818838776
173,-0.90625,0.0,-0.15234375,-5.37109375,-19.83642578125,-7.2021484375,0.9189655492259013
174,-0.90625,0.0078125,-0.1484375,-3.23486328125,-19.287109375,-6.103515625,0.9183592919236457
175,-0.90625,0.0,-0.13671875,-1.03759765625,-18.49365234375,-5.06591796875,0.9165048167366948
176,-0.89453125,0.0,-0.1328125,1.03759765625,-17.51708984375,-3.90625,0.9043369490310635
177,-0.90234375,0.015625,-0.12890625,2.86865234375,-16.357421875,-2.99072265625,0.9116387470254459
178,-0.91015625,0.0078125,-0.11328125,4.2724609375,-15.07568359375,-2.0751953125,0.9172121216882576
179,-0.8984375,0.0078125,-0.109375,5.37109375,-13.61083984375,-1.28173828125,0.9051043404975473
180,-0.91015625,0.0234375,-0.1015625,6.04248046875,-12.14599609375,-0.67138671875,0.9161051562056414
181,-0.90625,0.03515625,-0.1171875,6.591796875,-10.7421875,-0.06103515625,0.9144713962559532
182,-0.91796875,0.03125,-0.09375,6.8359375,-9.27734375,0.6103515625,0.923272576748905
183,-0.91796875,0.046875,-0.09765625,6.9580078125,-7.87353515625,0.9765625,0.9243379440256821
184,-0.921875,0.0625,-0.1015625,7.01904296875,-6.53076171875,1.46484375,0.9295561882055597
185,-0.92578125,0.0703125,-0.109375,7.01904296875,-5.18798828125,2.01416015625,0.934867723869432
186,-0.94140625,0.08984375,-0.09375,6.9580078125,-3.96728515625,2.62451171875,0.9503192565938696
187,-0.93359375,0.10546875,-0.1015625,6.8359375,-2.685546875,3.35693359375,0.9450057611844888
188,-0.9453125,0.10546875,-0.09765625,6.65283203125,-1.5869140625,4.150390625,0.9561778720755229
189,-0.9453125,0.1171875,-0.10546875,6.40869140625,-0.244140625,5.126953125,0.9583695999138654
190,-0.94921875,0.1171875,-0.109375,5.859375,1.03759765625,5.92041015625,0.9626588368330768
191,-0.9453125,0.1171875,-0.109375,5.18798828125,2.44140625,6.77490234375,0.9588073442759499
192,-0.9375,0.140625,-0.1015625,4.33349609375,3.90625,7.568359375,0.9534131224349967
193,-0.9375,0.125,-0.140625,3.41796875,5.43212890625,8.30078125,0.9561938300496401
194,-0.9453125,0.12890625,-0.14453125,2.44140625,6.9580078125,8.97216796875,0.964946540577184
195,-0.9375,0.11328125,-0.15234375,1.64794921875,8.30078125,9.58251953125,0.9565288860069125
196,-0.9296875,0.12109375,-0.14453125,1.15966796875,9.521484375,10.19287109375,0.9486157421062941
197,-0.92578125,0.109375,-0.15234375,1.03759765625,10.7421875,10.68115234375,0.9445858519163968
198,-0.93359375,0.12109375,-0.14453125,1.0986328125,11.90185546875,11.16943359375,0.9524443650705733
199,-0.94140625,0.12109375,-0.16796875,1.52587890625,12.8173828125,11.53564453125,0.9639102265277029
200,-0.9375,0.1171875,-0.1484375,1.953125,13.61083984375,11.8408203125,0.9563853049699687
