,fx,fy,fz,rx,ry,rz,svm
0,0.21484375,-0.79296875,-0.203125,-14.2822265625,8.97216796875,-24.0478515625,0.8462960717240894
1,0.20703125,-0.79296875,-0.23046875,-15.7470703125,9.27734375,-21.6064453125,0.8513384883110169
2,0.1875,-0.76953125,-0.24609375,-17.7001953125,9.94873046875,-19.1650390625,0.8293953993817574
3,0.1640625,-0.77734375,-0.2421875,-19.775390625,10.68115234375,-17.02880859375,0.8305628180496418
4,0.140625,-0.76171875,-0.24609375,-22.03369140625,11.1083984375,-15.44189453125,0.8127441039562361
5,0.12109375,-0.7578125,-0.21484375,-23.98681640625,11.3525390625,-14.09912109375,0.7969324427825579
6,0.1328125,-0.8125,-0.1875,-25.32958984375,11.3525390625,-13.0615234375,0.8443646488077589
7,0.14453125,-0.84375,-0.15234375,-25.87890625,10.6201171875,-12.20703125,0.8694894840598275
8,0.1484375,-0.875,-0.125,-25.390625,9.70458984375,-11.77978515625,0.8962609505084164
9,0.1484375,-0.91796875,-0.09375,-23.74267578125,9.1552734375,-12.14599609375,0.9346065374706152
10,0.15625,-0.94921875,-0.08203125,-21.30126953125,9.21630859375,-12.63427734375,0.9654840360296617
11,0.1640625,-0.99609375,-0.05859375,-18.5546875,9.033203125,-12.939453125,1.0112133752252168
12,0.1640625,-1.02734375,-0.04296875,-15.7470703125,8.60595703125,-13.12255859375,1.0412482883764445
13,0.17578125,-1.0546875,-0.05078125,-13.12255859375,7.8125,-13.48876953125,1.070440799792018
14,0.16015625,-1.06640625,-0.04296875,-10.55908203125,6.8359375,-13.671875,1.079221306280453
15,0.17578125,-1.08203125,-0.06640625,-8.1787109375,5.859375,-13.73291015625,1.098226053172655
16,0.15625,-1.09375,-0.0859375,-6.103515625,4.57763671875,-13.73291015625,1.1081914901794951
17,0.16796875,-1.1015625,-0.0625,-4.57763671875,3.173828125,-13.5498046875,1.1160464561938326
18,0.140625,-1.08984375,-0.09765625,-3.60107421875,1.40380859375,-12.939453125,1.1032096506118523
19,0.125,-1.0859375,-0.1015625,-3.23486328125,-0.79345703125,-12.02392578125,1.0978161026840971
20,0.11328125,-1.07421875,-0.10546875,-3.35693359375,-3.41796875,-10.6201171875,1.085312038853199
21,0.0859375,-1.0625,-0.109375,-3.60107421875,-6.2255859375,-9.033203125,1.071566327639708
22,0.08203125,-1.04296875,-0.109375,-4.0283203125,-9.033203125,-7.26318359375,1.0518915486294798
23,0.078125,-1.01953125,-0.09765625,-4.21142578125,-11.41357421875,-5.18798828125,1.0271729301902504
24,0.046875,-1.00390625,-0.09375,-4.21142578125,-13.3056640625,-3.173828125,1.009363208619208
25,0.0546875,-0.98046875,-0.07421875,-3.84521484375,-14.7705078125,-1.15966796875,0.9847934378509917
26,0.03125,-0.95703125,-0.05859375,-2.86865234375,-15.93017578125,0.6103515625,0.9593323738494521
27,0.02734375,-0.93359375,-0.046875,-1.5869140625,-16.78466796875,2.25830078125,0.935169629707961
28,0.04296875,-0.91015625,-0.04296875,-0.30517578125,-17.63916015625,3.5400390625,0.9121825619727596
