,fx,fy,fz,rx,ry,rz,svm
61,0.0546875,-0.97265625,-0.44921875,-40.771484375,5.7373046875,5.0048828125,1.0727760198064995
62,0.046875,-0.97265625,-0.44140625,-40.8935546875,6.04248046875,5.126953125,1.069157109048116
63,0.05859375,-0.98046875,-0.4453125,-41.015625,6.103515625,5.18798828125,1.0784504717055277
64,0.06640625,-0.96875,-0.4453125,-41.32080078125,6.53076171875,5.2490234375,1.0682647495800432
65,0.0546875,-0.97265625,-0.4453125,-41.748046875,6.89697265625,5.31005859375,1.071146173954126
66,0.05859375,-0.96484375,-0.45703125,-41.80908203125,7.080078125,5.37109375,1.0692213301883233
67,0.05859375,-0.953125,-0.44140625,-42.29736328125,7.4462890625,5.4931640625,1.0520075906109827
68,0.0546875,-0.96875,-0.4609375,-42.54150390625,7.9345703125,5.55419921875,1.074211647703794
69,0.0546875,-0.9765625,-0.45703125,-42.66357421875,7.99560546875,5.615234375,1.0796029837579473
70,0.05078125,-0.9765625,-0.46484375,-42.724609375,8.30078125,5.67626953125,1.0827431660702713
71,0.05078125,-0.9765625,-0.46484375,-42.724609375,8.72802734375,5.79833984375,1.0827431660702713
72,0.05078125,-0.96484375,-0.48046875,-42.8466796875,9.033203125,5.92041015625,1.0790516285109752
73,0.05078125,-0.97265625,-0.48828125,-43.0908203125,9.70458984375,5.9814453125,1.0895216818022428
74,0.0546875,-0.984375,-0.4765625,-43.27392578125,10.55908203125,6.103515625,1.0950327299617577
75,0.03125,-0.96875,-0.48046875,-43.51806640625,11.16943359375,6.34765625,1.0818055947010823
76,0.0234375,-0.9609375,-0.49609375,-43.5791015625,11.41357421875,6.40869140625,1.0816927493986277
77,0.046875,-0.96484375,-0.50390625,-43.5791015625,11.8408203125,6.53076171875,1.0895146792623425
78,0.046875,-0.96875,-0.515625,-43.45703125,12.63427734375,6.7138671875,1.0984274981763704
79,0.04296875,-0.96484375,-0.48828125,-43.45703125,13.24462890625,6.9580078125,1.082214560284691
80,0.05078125,-0.96484375,-0.50390625,-43.51806640625,13.671875,7.080078125,1.0896897292599796
81,0.046875,-0.95703125,-0.49609375,-43.51806640625,14.2822265625,7.26318359375,1.0789879924682317
82,0.046875,-0.94921875,-0.4921875,-43.39599609375,14.83154296875,7.38525390625,1.0702626014828382
83,0.05078125,-0.9609375,-0.5,-43.3349609375,15.380859375,7.50732421875,1.0844259376544867
84,0.05859375,-0.94921875,-0.5,-43.3349609375,15.869140625,7.568359375,1.074453099437395
85,0.04296875,-0.9375,-0.50390625,-43.212890625,16.29638671875,7.8125,1.0652108111851029
86,0.05078125,-0.9453125,-0.5234375,-43.45703125,16.78466796875,7.8125,1.0817491735213216
87,0.04296875,-0.9296875,-0.515625,-43.45703125,16.9677734375,7.99560546875,1.0639710060700962
88,0.05859375,-0.9453125,-0.5234375,-43.45703125,17.39501953125,8.1787109375,1.0821440600038252
89,0.078125,-0.93359375,-0.5234375,-43.51806640625,17.76123046875,8.36181640625,1.0731670988575417
90,0.05859375,-0.93359375,-0.52734375,-43.8232421875,18.06640625,8.60595703125,1.073835158784712
91,0.05859375,-0.921875,-0.53125,-44.0673828125,18.49365234375,8.6669921875,1.0656046666865073
92,0.06640625,-0.9296875,-0.54296875,-44.25048828125,18.798828125,8.9111328125,1.0786768288842934
93,0.0625,-0.91796875,-0.55078125,-44.7998046875,19.287109375,9.033203125,1.0723492254522895
94,0.0703125,-0.9296875,-0.55078125,-45.47119140625,19.95849609375,8.97216796875,1.0828770385708908
95,0.07421875,-0.9140625,-0.5390625,-46.32568359375,20.6298828125,9.033203125,1.063770208110785
96,0.0703125,-0.9140625,-0.55078125,-47.05810546875,21.30126953125,9.09423828125,1.0694924435983932
97,0.0546875,-0.92578125,-0.546875,-47.91259765625,22.03369140625,9.27734375,1.0766308146866375
98,0.0625,-0.91796875,-0.5546875,-48.88916015625,22.39990234375,9.27734375,1.074360786064352
99,0.05078125,-0.8984375,-0.55078125,-49.8046875,22.8271484375,9.27734375,1.0550491278179301
100,0.078125,-0.92578125,-0.578125,-50.96435546875,23.49853515625,9.27734375,1.094259089110784
101,0.07421875,-0.90625,-0.55859375,-52.30712890625,24.4140625,9.3994140625,1.0671571875270414
102,0.06640625,-0.9140625,-0.5625,-53.28369140625,25.2685546875,9.46044921875,1.0753261337591087
103,0.07421875,-0.91796875,-0.55859375,-54.0771484375,25.93994140625,9.765625,1.0771267457301335
104,0.07421875,-0.9140625,-0.56640625,-54.87060546875,26.55029296875,9.8876953125,1.0778843707916332
105,0.0703125,-0.9140625,-0.56640625,-55.72509765625,27.28271484375,10.009765625,1.0776224485419568
106,0.0625,-0.90234375,-0.5625,-56.2744140625,27.7099609375,10.1318359375,1.0651463482376788
107,0.06640625,-0.8984375,-0.5859375,-57.12890625,28.01513671875,10.31494140625,1.074673199326922
108,0.05859375,-0.89453125,-0.5859375,-57.80029296875,28.62548828125,10.43701171875,1.0709538452575231
109,0.0625,-0.8984375,-0.59375,-58.349609375,29.052734375,10.68115234375,1.0787192655673903
110,0.10546875,-0.8828125,-0.59765625,-58.77685546875,29.6630859375,10.92529296875,1.0712957390687574
111,0.06640625,-0.89453125,-0.6015625,-59.326171875,30.70068359375,11.3525390625,1.0800339757025585
112,0.0703125,-0.890625,-0.59375,-59.5703125,31.67724609375,11.65771484375,1.0727048992063242
113,0.0703125,-0.8828125,-0.59375,-59.87548828125,32.470703125,11.90185546875,1.0662273773977575
114,0.0703125,-0.8828125,-0.6015625,-60.05859375,32.958984375,12.3291015625,1.0705975897687936
115,0.06640625,-0.87109375,-0.59765625,-60.24169921875,33.38623046875,12.51220703125,1.0584928457444516
116,0.0859375,-0.875,-0.59375,-60.546875,33.8134765625,12.6953125,1.0609190904146508
117,0.0703125,-0.87109375,-0.60546875,-60.48583984375,34.423828125,12.939453125,1.0631747627609842
118,0.0703125,-0.86328125,-0.6171875,-60.546875,35.33935546875,13.3056640625,1.063540678307164
119,0.078125,-0.8515625,-0.609375,-60.4248046875,36.31591796875,13.73291015625,1.0500476644687373
120,0.05859375,-0.87109375,-0.59375,-60.24169921875,37.53662109375,14.16015625,1.0558298211966382
121,0.05078125,-0.86328125,-0.59375,-60.05859375,38.26904296875,14.95361328125,1.0489863271049462
122,0.0546875,-0.85546875,-0.6171875,-59.87548828125,38.57421875,15.5029296875,1.0562849592032741
123,0.05078125,-0.8515625,-0.609375,-59.326171875,39.0625,15.9912109375,1.0483679303483164
124,0.0390625,-0.84765625,-0.58984375,-58.4716796875,39.48974609375,16.78466796875,1.0334227820618118
125,0.03125,-0.84765625,-0.59375,-57.92236328125,39.73388671875,17.578125,1.0353920721949066
126,0.02734375,-0.8671875,-0.5546875,-57.43408203125,39.9169921875,18.12744140625,1.0297767056389275
127,0.0078125,-0.87109375,-0.5546875,-56.57958984375,40.22216796875,18.61572265625,1.0327359677582468
128,0.00390625,-0.87890625,-0.56640625,-54.931640625,40.1611328125,18.98193359375,1.0456134539671855
129,0.01953125,-0.8828125,-0.5703125,-53.52783203125,40.46630859375,19.22607421875,1.0511877698770389
130,0.00390625,-0.8828125,-0.56640625,-52.1240234375,41.19873046875,19.4091796875,1.048899046135697
131,0.01171875,-0.88671875,-0.578125,-50.9033203125,42.1142578125,19.53125,1.0586009570787875
132,-0.00390625,-0.88671875,-0.5625,-49.9267578125,43.3349609375,19.53125,1.050091258125038
133,0.015625,-0.8828125,-0.5625,-48.64501953125,44.86083984375,19.59228515625,1.0469041507135455
134,0.01953125,-0.8828125,-0.546875,-47.18017578125,46.38671875,19.59228515625,1.0386585798556773
135,0.0234375,-0.87109375,-0.55078125,-45.83740234375,48.03466796875,19.71435546875,1.030880023594829
136,0.01953125,-0.8515625,-0.54296875,-44.86083984375,49.86572265625,19.71435546875,1.010126340914529
137,0.03515625,-0.859375,-0.55078125,-44.25048828125,51.57470703125,19.775390625,1.0213331179838558
138,0.05078125,-0.86328125,-0.53125,-43.51806640625,53.28369140625,19.8974609375,1.0149186245473698
139,0.0625,-0.8515625,-0.51171875,-42.66357421875,55.23681640625,20.08056640625,0.9954501597306681
140,0.07421875,-0.84375,-0.5078125,-41.93115234375,57.373046875,20.32470703125,0.9875707673416688
141,0.06640625,-0.83984375,-0.51953125,-41.19873046875,59.4482421875,20.56884765625,0.9897777700977566
142,0.09765625,-0.859375,-0.5,-40.46630859375,61.5234375,20.8740234375,0.9990305970234657
143,0.08203125,-0.84765625,-0.49609375,-39.73388671875,63.53759765625,21.17919921875,0.985575594731164
144,0.0625,-0.84375,-0.50390625,-38.75732421875,65.49072265625,21.484375,0.9847547010748731
145,0.078125,-0.84375,-0.5,-37.78076171875,67.44384765625,21.8505859375,0.9838788432144479
146,0.0546875,-0.8359375,-0.49609375,-36.68212890625,69.27490234375,21.91162109375,0.9735970600569634
147,0.0546875,-0.8359375,-0.4921875,-35.5224609375,70.6787109375,22.03369140625,0.9716124544893143
148,0.0390625,-0.828125,-0.48828125,-34.423828125,71.77734375,21.97265625,0.9621514816455944
149,0.05078125,-0.82421875,-0.48828125,-33.0810546875,72.8759765625,21.91162109375,0.9593403266331961
150,0.0703125,-0.83203125,-0.48046875,-31.73828125,74.0966796875,21.484375,0.963363933495216
151,0.08203125,-0.828125,-0.46484375,-30.6396484375,75.439453125,21.05712890625,0.9532050427455916
152,0.08203125,-0.81640625,-0.45703125,-29.47998046875,77.1484375,20.3857421875,0.9392155527312075
153,0.11328125,-0.8046875,-0.4453125,-28.076171875,78.9794921875,19.71435546875,0.9266379211504688
154,0.140625,-0.80859375,-0.453125,-26.67236328125,81.1767578125,18.798828125,0.9375081379855124
155,0.171875,-0.79296875,-0.45703125,-25.81787109375,83.67919921875,17.88330078125,0.931245412111182
156,0.15625,-0.7578125,-0.43359375,-25.390625,86.24267578125,16.7236328125,0.8869596313786284
157,0.16796875,-0.7421875,-0.4375,-25.0244140625,88.07373046875,15.625,0.8777596687777427
158,0.1796875,-0.71484375,-0.41796875,-24.90234375,89.66064453125,14.46533203125,0.8473411712804205
159,0.1796875,-0.69140625,-0.4140625,-25.390625,91.1865234375,13.427734375,0.8256984643933659
160,0.17578125,-0.671875,-0.421875,-26.611328125,92.28515625,12.39013671875,0.8125845058217407
161,0.1640625,-0.6484375,-0.3828125,-28.564453125,93.20068359375,11.77978515625,0.7706705557297164
162,0.13671875,-0.6484375,-0.37109375,-30.82275390625,93.1396484375,11.53564453125,0.7595220729490849
163,0.10546875,-0.6171875,-0.3359375,-33.203125,92.71240234375,11.5966796875,0.7105617997676644
164,0.078125,-0.5859375,-0.28515625,-35.7666015625,91.796875,12.0849609375,0.6563081261460294
165,0.08984375,-0.59765625,-0.26171875,-38.63525390625,90.51513671875,12.75634765625,0.6586057976359512
166,0.06640625,-0.578125,-0.21875,-41.259765625,88.7451171875,14.16015625,0.621683093033792
167,0.0625,-0.57421875,-0.19921875,-42.96875,86.73095703125,15.93017578125,0.6110004363362803
168,0.09765625,-0.5625,-0.17578125,-43.64013671875,85.38818359375,17.88330078125,0.5973625708191174
169,0.1796875,-0.53125,-0.17578125,-43.15185546875,84.47265625,19.95849609375,0.5877186469798389
170,0.25,-0.5390625,-0.1953125,-40.771484375,84.28955078125,22.94921875,0.625488090664003
171,0.28515625,-0.51171875,-0.2109375,-35.888671875,87.646484375,26.30615234375,0.6226273322958726
172,0.3046875,-0.5,-0.2265625,-29.6630859375,93.017578125,28.86962890625,0.6278256438395138
173,0.3125,-0.4609375,-0.265625,-22.52197265625,98.20556640625,31.005859375,0.6169896834885086
174,0.28125,-0.47265625,-0.29296875,-15.2587890625,103.45458984375,32.77587890625,0.6231662552165553
175,0.171875,-0.46875,-0.30859375,-8.60595703125,108.45947265625,34.36279296875,0.586939247847733
176,0.08203125,-0.5,-0.2890625,-2.74658203125,112.1826171875,36.0107421875,0.5833405993781099
177,0.0390625,-0.55078125,-0.27734375,2.99072265625,114.3798828125,37.59765625,0.617904053977537
178,0.0,-0.62109375,-0.2578125,9.27734375,115.66162109375,38.57421875,0.6724765657220425
179,0.02734375,-0.67578125,-0.2578125,16.41845703125,116.14990234375,39.36767578125,0.7238060953541874
180,0.02734375,-0.73828125,-0.2890625,25.0244140625,116.27197265625,39.48974609375,0.7933246584292429
181,0.015625,-0.75390625,-0.34765625,34.11865234375,117.1875,38.818359375,0.8303515174780648
182,0.046875,-0.77734375,-0.43359375,43.0908203125,118.408203125,37.53662109375,0.8913271629026712
183,0.09765625,-0.78125,-0.5078125,52.1240234375,120.4833984375,35.7666015625,0.936889449625895
184,0.1796875,-0.8203125,-0.6640625,61.82861328125,124.51171875,33.50830078125,1.0705975897687936
185,0.2109375,-0.84375,-0.8203125,70.1904296875,131.28662109375,29.541015625,1.1955422573303296
186,0.1796875,-0.87890625,-0.984375,74.40185546875,140.07568359375,22.88818359375,1.331825039023637
187,0.1328125,-0.91015625,-1.125,72.998046875,149.2919921875,14.2822265625,1.4531512514429847
188,0.1015625,-0.92578125,-1.26953125,66.58935546875,157.77587890625,3.662109375,1.574514356550735
189,0.06640625,-0.96484375,-1.35546875,56.70166015625,163.818359375,-8.4228515625,1.6651212520953804
190,0.0625,-1.0,-1.41015625,45.5322265625,166.32080078125,-21.17919921875,1.7298690411167148
191,0.05859375,-1.078125,-1.49609375,35.82763671875,166.07666015625,-33.75244140625,1.8450157863696248
192,0.03125,-1.1796875,-1.54296875,29.11376953125,163.818359375,-44.86083984375,1.942522000810496
193,-0.015625,-1.2578125,-1.64453125,25.57373046875,159.36279296875,-53.955078125,2.0704635852890076
194,-0.09375,-1.30078125,-1.75,23.37646484375,152.4658203125,-61.279296875,2.1825033614754323
195,-0.16015625,-1.31640625,-1.89453125,20.1416015625,142.578125,-67.5048828125,2.3125362908892235
196,-0.23828125,-1.31640625,-2.0234375,13.73291015625,128.90625,-72.998046875,2.4256963300353314
197,-0.2734375,-1.296875,-2.1953125,1.708984375,109.43603515625,-77.392578125,2.564380978849964
198,-0.32421875,-1.296875,-2.37890625,-18.1884765625,84.89990234375,-81.48193359375,2.728772161571139
199,-0.31640625,-1.18359375,-2.6796875,-46.0205078125,54.87060546875,-87.21923828125,2.946477927583096
