,fx,fy,fz,rx,ry,rz,svm
27,0.625,0.8125,-0.71875,-49.1943359375,108.2763671875,53.955078125,1.2519516015006331
28,0.6796875,0.79296875,-0.6796875,-55.419921875,107.91015625,54.26025390625,1.24609375
29,0.625,0.82421875,-0.6484375,-59.814453125,107.2998046875,55.7861328125,1.2208328056117317
30,0.70703125,0.86328125,-0.62109375,-60.85205078125,103.94287109375,56.09130859375,1.2770689689156132
31,0.6171875,0.8203125,-0.6171875,-58.4716796875,99.54833984375,53.1005859375,1.1978119292980638
32,0.6796875,0.8046875,-0.546875,-57.31201171875,97.96142578125,54.19921875,1.1868316375701737
33,0.65234375,0.76171875,-0.54296875,-54.26025390625,94.05517578125,55.84716796875,1.1404310087603666
34,0.65234375,0.77734375,-0.57421875,-50.6591796875,89.4775390625,55.6640625,1.1659943596260178
35,0.67578125,0.81640625,-0.55859375,-46.56982421875,83.67919921875,55.2978515625,1.1980093657520743
36,0.671875,0.8125,-0.53515625,-43.15185546875,77.880859375,53.40576171875,1.1823554785000416
37,0.67578125,0.81640625,-0.515625,-39.73388671875,72.57080078125,51.8798828125,1.1785875459700161
38,0.67578125,0.7734375,-0.4765625,-36.2548828125,67.0166015625,50.35400390625,1.1322533641654868
39,0.66015625,0.7734375,-0.45703125,-32.1044921875,61.4013671875,48.7060546875,1.1148494984960413
40,0.66796875,0.74609375,-0.4296875,-28.25927734375,56.5185546875,47.119140625,1.0897107333700422
41,0.6328125,0.73046875,-0.421875,-24.59716796875,52.06298828125,44.677734375,1.0545211095600753
42,0.6171875,0.703125,-0.37890625,-20.8740234375,48.27880859375,42.1142578125,1.0093934426527214
43,0.6328125,0.6953125,-0.33984375,-17.27294921875,44.86083984375,38.87939453125,0.9997024093331788
44,0.62109375,0.65625,-0.31640625,-14.09912109375,42.05322265625,35.888671875,0.9573580436953173
45,0.63671875,0.625,-0.29296875,-12.5732421875,40.22216796875,34.11865234375,0.9390774489242754
46,0.6484375,0.6171875,-0.30078125,-11.65771484375,38.330078125,32.2265625,0.9443839060011889
47,0.671875,0.6171875,-0.29296875,-10.31494140625,36.31591796875,29.47998046875,0.958210370564738
48,0.6953125,0.609375,-0.296875,-9.3994140625,34.7900390625,26.611328125,0.9710469241526127
49,0.71875,0.59765625,-0.3046875,-8.1787109375,33.8134765625,24.10888671875,0.9831729391721034
50,0.75,0.578125,-0.30078125,-6.8359375,33.50830078125,21.78955078125,0.9935783189948151
51,0.8125,0.54296875,-0.2890625,-4.57763671875,33.935546875,19.775390625,1.0190821568366373
52,0.8671875,0.54296875,-0.29296875,-1.5869140625,35.33935546875,17.4560546875,1.0642649633006693
53,0.8515625,0.55859375,-0.27734375,2.25830078125,37.59765625,15.5029296875,1.0555118306344913
54,0.8203125,0.58203125,-0.296875,4.150390625,38.63525390625,15.07568359375,1.048717187452276
55,0.79296875,0.60546875,-0.30078125,3.84521484375,37.7197265625,14.83154296875,1.0420466429362398
56,0.7890625,0.59375,-0.25390625,1.40380859375,35.94970703125,14.892578125,1.019621044896246
57,0.7890625,0.58203125,-0.2421875,-1.77001953125,34.24072265625,15.2587890625,1.0099677173251937
58,0.7890625,0.5625,-0.2265625,-4.8828125,32.3486328125,15.93017578125,0.9951665414956936
59,0.79296875,0.54296875,-0.19140625,-7.2021484375,30.70068359375,16.4794921875,0.9799239023986441
60,0.76953125,0.50390625,-0.1875,-8.60595703125,28.99169921875,17.2119140625,0.9387524186470174
61,0.7265625,0.48046875,-0.1875,-9.09423828125,27.2216796875,17.578125,0.8910104018095482
62,0.71875,0.42578125,-0.23046875,-9.6435546875,25.20751953125,18.310546875,0.8666066466847142
63,0.71875,0.3671875,-0.25390625,-10.6201171875,23.92578125,19.34814453125,0.8461067346649077
64,0.70703125,0.3203125,-0.29296875,-11.41357421875,23.8037109375,20.751953125,0.8296529241853939
65,0.69140625,0.27734375,-0.30078125,-11.474609375,23.92578125,21.91162109375,0.803387527009654
66,0.66796875,0.25390625,-0.3125,-10.55908203125,24.0478515625,22.4609375,0.7799403084631702
67,0.67578125,0.21484375,-0.3515625,-8.72802734375,23.5595703125,22.88818359375,0.791476042702415
68,0.671875,0.1640625,-0.39453125,-6.04248046875,23.3154296875,22.88818359375,0.7962332740835518
69,0.68359375,0.15234375,-0.4296875,-3.11279296875,22.64404296875,22.3388671875,0.8216692648866544
70,0.73046875,0.140625,-0.44140625,0.1220703125,22.27783203125,21.1181640625,0.864985238539147
71,0.73828125,0.1171875,-0.4453125,4.21142578125,22.0947265625,19.6533203125,0.870112255352183
72,0.7421875,0.1015625,-0.4375,8.6669921875,21.66748046875,18.12744140625,0.8675041651557069
73,0.74609375,0.1640625,-0.45703125,12.20703125,20.32470703125,16.6015625,0.8901965800719945
74,0.7578125,0.15625,-0.453125,15.13671875,18.73779296875,15.625,0.896669455976532
75,0.78515625,0.17578125,-0.44140625,17.7001953125,16.845703125,14.404296875,0.9177193810226999
76,0.78125,0.1953125,-0.44921875,20.32470703125,15.07568359375,13.85498046875,0.9221149714150685
77,0.77734375,0.22265625,-0.44140625,22.5830078125,13.5498046875,13.36669921875,0.9212375311868202
78,0.78125,0.2421875,-0.4453125,24.23095703125,11.962890625,12.63427734375,0.9312945668866001
79,0.81640625,0.25390625,-0.44140625,25.390625,10.31494140625,12.02392578125,0.9621990575588751
80,0.80859375,0.28515625,-0.44140625,26.3671875,8.4228515625,11.5966796875,0.9643533672841027
81,0.79296875,0.2890625,-0.4609375,26.4892578125,5.79833984375,11.29150390625,0.961675593060915
82,0.80078125,0.2890625,-0.46875,26.55029296875,2.8076171875,10.7421875,0.97187154591428
83,0.80078125,0.29296875,-0.46484375,26.2451171875,0.48828125,9.94873046875,0.9711647701302738
84,0.76953125,0.296875,-0.4921875,25.69580078125,-1.15966796875,8.97216796875,0.9605007264483523
85,0.78515625,0.3125,-0.46484375,25.08544921875,-2.13623046875,7.99560546875,0.9644720311279767
86,0.78515625,0.30859375,-0.4921875,24.59716796875,-2.685546875,7.26318359375,0.9767031148764578
87,0.7890625,0.2890625,-0.5078125,24.35302734375,-3.0517578125,6.4697265625,0.9818606280775036
88,0.76953125,0.3046875,-0.52734375,24.4140625,-2.86865234375,5.615234375,0.9813787485200987
89,0.796875,0.3125,-0.55859375,24.47509765625,-2.685546875,5.06591796875,1.0221022420306407
90,0.7890625,0.30859375,-0.56640625,23.8037109375,-1.953125,4.82177734375,1.0191495334269525
91,0.78515625,0.3203125,-0.58203125,23.13232421875,-1.52587890625,4.638671875,1.0285090230750895
92,0.78125,0.3125,-0.61328125,22.88818359375,-1.46484375,3.90625,1.0412116519236434
93,0.8203125,0.30859375,-0.6171875,22.52197265625,-1.3427734375,3.23486328125,1.0719436134198304
94,0.83984375,0.31640625,-0.62109375,21.66748046875,-1.28173828125,2.9296875,1.0914247045683854
95,0.84765625,0.3046875,-0.60546875,20.44677734375,-1.64794921875,2.685546875,1.085333127683328
96,0.83984375,0.3046875,-0.609375,19.04296875,-2.50244140625,2.38037109375,1.0814388044153551
97,0.84765625,0.3203125,-0.609375,17.51708984375,-3.84521484375,2.25830078125,1.0919977593591081
98,0.87109375,0.28515625,-0.6171875,16.357421875,-5.0048828125,2.13623046875,1.1050062526336106
99,0.87109375,0.31640625,-0.625,15.68603515625,-6.16455078125,1.3427734375,1.1178292518663684
100,0.8671875,0.3125,-0.61328125,15.5029296875,-7.2021484375,0.6103515625,1.1071514357836567
101,0.87109375,0.2890625,-0.61328125,15.13671875,-7.87353515625,-0.06103515625,1.1038457056114659
102,0.859375,0.28125,-0.5859375,14.95361328125,-8.544921875,-0.79345703125,1.07747376164399
103,0.83984375,0.27734375,-0.578125,14.83154296875,-8.9111328125,-1.52587890625,1.0566388198921735
104,0.83203125,0.2734375,-0.59375,14.2822265625,-9.21630859375,-2.3193359375,1.0581035534780197
105,0.84375,0.26953125,-0.58203125,13.85498046875,-9.46044921875,-3.60107421875,1.0598686395979102
106,0.83984375,0.28125,-0.5859375,13.5498046875,-9.09423828125,-4.8828125,1.0619613179491578
107,0.8203125,0.265625,-0.6015625,12.8173828125,-8.4228515625,-5.7373046875,1.0513546878610949
108,0.82421875,0.2890625,-0.59375,11.3525390625,-8.056640625,-6.4697265625,1.0561404921968538
109,0.8359375,0.28515625,-0.59375,10.19287109375,-7.75146484375,-7.38525390625,1.0642577945781335
110,0.828125,0.3125,-0.578125,9.21630859375,-7.50732421875,-8.30078125,1.0572018640023295
111,0.84765625,0.3046875,-0.57421875,8.7890625,-7.50732421875,-9.27734375,1.0682147554082349
112,0.80859375,0.3046875,-0.5859375,8.7890625,-7.568359375,-10.19287109375,1.0440215893847993
113,0.8046875,0.30859375,-0.58203125,8.1787109375,-7.75146484375,-10.43701171875,1.039957908365466
114,0.796875,0.2890625,-0.578125,7.568359375,-7.8125,-10.80322265625,1.0260581904337833
115,0.80078125,0.30078125,-0.5859375,7.080078125,-7.87353515625,-11.23046875,1.0368426710978744
116,0.78515625,0.28515625,-0.58203125,7.01904296875,-8.11767578125,-11.962890625,1.018108442065327
117,0.77734375,0.27734375,-0.5625,7.38525390625,-8.36181640625,-12.75634765625,0.9987938282389038
118,0.78125,0.265625,-0.5546875,7.6904296875,-8.9111328125,-13.73291015625,0.9942768355851653
119,0.76953125,0.2734375,-0.56640625,8.30078125,-9.521484375,-14.7705078125,0.9938623904605078
120,0.765625,0.27734375,-0.5546875,8.7890625,-10.009765625,-15.80810546875,0.9852813907434325
121,0.7578125,0.27734375,-0.54296875,9.58251953125,-10.3759765625,-16.845703125,0.9726327180888349
122,0.76171875,0.265625,-0.55078125,10.6201171875,-10.68115234375,-17.822265625,0.976796846881748
123,0.765625,0.27734375,-0.55078125,11.5966796875,-10.986328125,-18.798828125,0.9830875757737074
124,0.7578125,0.28125,-0.55078125,12.26806640625,-11.29150390625,-19.8974609375,0.9781315519948288
125,0.75,0.28515625,-0.5390625,12.20703125,-11.5966796875,-20.99609375,0.9666449533413561
126,0.7578125,0.30078125,-0.5546875,11.90185546875,-11.8408203125,-21.97265625,0.9861173196755356
127,0.74609375,0.3203125,-0.5546875,11.16943359375,-11.962890625,-22.52197265625,0.9833281263655396
128,0.75390625,0.3125,-0.515625,10.6201171875,-12.26806640625,-22.8271484375,0.9653496902232178
129,0.73828125,0.32421875,-0.54296875,10.009765625,-12.451171875,-22.88818359375,0.9721070236500133
130,0.76171875,0.3046875,-0.55078125,9.1552734375,-12.39013671875,-22.8271484375,0.9881345617421622
131,0.75390625,0.32421875,-0.55078125,8.36181640625,-12.39013671875,-22.76611328125,0.9883584456016893
132,0.75390625,0.3203125,-0.56640625,7.6904296875,-12.26806640625,-22.76611328125,0.995886927057673
133,0.74609375,0.3046875,-0.5390625,7.2021484375,-12.0849609375,-22.705078125,0.9695765752902462
134,0.73828125,0.3125,-0.55078125,6.7138671875,-11.962890625,-22.88818359375,0.9726640938438742
135,0.75,0.3125,-0.55078125,6.103515625,-12.02392578125,-23.01025390625,0.981588628373191
136,0.74609375,0.29296875,-0.55078125,5.615234375,-12.14599609375,-23.25439453125,0.9725464295431799
137,0.75390625,0.296875,-0.54296875,5.2490234375,-12.3291015625,-23.3154296875,0.9753586329605255
138,0.73828125,0.2890625,-0.5390625,5.06591796875,-12.63427734375,-23.49853515625,0.9587516424570351
139,0.7578125,0.2890625,-0.546875,5.126953125,-13.0615234375,-23.681640625,0.9782173478769941
140,0.7265625,0.265625,-0.54296875,5.79833984375,-13.427734375,-23.681640625,0.9451268541882685
141,0.734375,0.2734375,-0.5625,6.77490234375,-13.7939453125,-23.8037109375,0.964614408471722
142,0.734375,0.29296875,-0.578125,7.87353515625,-14.16015625,-23.92578125,0.9794722276443383
143,0.75,0.3046875,-0.59375,8.85009765625,-14.46533203125,-23.8037109375,1.0039290488656307
144,0.7421875,0.30859375,-0.59765625,9.09423828125,-14.83154296875,-23.98681640625,1.0016313597623503
145,0.7265625,0.31640625,-0.61328125,10.009765625,-14.70947265625,-23.86474609375,1.00205781921348
146,0.7421875,0.33203125,-0.609375,10.92529296875,-14.5263671875,-23.62060546875,1.0160831298460833
147,0.75390625,0.35546875,-0.64453125,11.71875,-14.16015625,-23.3154296875,1.0536380774450909
148,0.74609375,0.3515625,-0.59765625,11.962890625,-13.85498046875,-23.0712890625,1.0185504741343823
149,0.73828125,0.36328125,-0.625,12.14599609375,-13.7939453125,-22.3388671875,1.0332751185928775
150,0.75,0.375,-0.6171875,11.474609375,-14.2822265625,-21.8505859375,1.0411750141816936
151,0.74609375,0.39453125,-0.609375,10.68115234375,-14.34326171875,-20.93505859375,1.0409844771372074
152,0.72265625,0.390625,-0.61328125,10.7421875,-14.16015625,-20.3857421875,1.025150641559876
153,0.7421875,0.4140625,-0.640625,10.25390625,-13.916015625,-19.83642578125,1.0642793006008808
154,0.7265625,0.43359375,-0.62109375,9.521484375,-13.671875,-19.4091796875,1.0495970906659255
155,0.7421875,0.43359375,-0.62890625,8.60595703125,-13.36669921875,-18.98193359375,1.0650675548923527
156,0.7265625,0.4296875,-0.609375,7.75146484375,-13.427734375,-18.61572265625,1.041087078340472
157,0.7265625,0.42578125,-0.5859375,7.568359375,-13.73291015625,-18.1884765625,1.0259169036350178
158,0.71484375,0.4296875,-0.59765625,7.26318359375,-14.09912109375,-17.822265625,1.0260730615966756
159,0.69921875,0.4375,-0.58203125,6.9580078125,-14.22119140625,-17.63916015625,1.0094916970080166
160,0.69921875,0.45703125,-0.57421875,6.89697265625,-14.0380859375,-17.4560546875,1.0136624668397698
161,0.6953125,0.4453125,-0.578125,7.568359375,-13.61083984375,-17.2119140625,1.0079638936675759
162,0.72265625,0.41796875,-0.609375,8.48388671875,-13.24462890625,-17.08984375,1.0335704244344577
163,0.72265625,0.44140625,-0.5859375,8.544921875,-13.18359375,-17.02880859375,1.0297544790431237
164,0.7265625,0.45703125,-0.625,7.4462890625,-13.5498046875,-16.78466796875,1.0617888819736305
165,0.72265625,0.46875,-0.58203125,6.591796875,-13.85498046875,-16.29638671875,1.0395763532038544
166,0.69921875,0.46484375,-0.59765625,7.32421875,-13.61083984375,-15.869140625,1.0306209610859307
167,0.71484375,0.484375,-0.59765625,8.544921875,-13.3056640625,-15.07568359375,1.0501493801850883
168,0.7109375,0.47265625,-0.6171875,9.94873046875,-13.3056640625,-14.5263671875,1.0534497945923016
169,0.7109375,0.47265625,-0.62109375,10.55908203125,-13.48876953125,-13.7939453125,1.0557431059966127
170,0.71484375,0.46875,-0.625,10.19287109375,-13.97705078125,-13.24462890625,1.0589396344523434
171,0.68359375,0.46484375,-0.62109375,9.21630859375,-14.2822265625,-12.8173828125,1.0339910895371331
172,0.70703125,0.47265625,-0.62109375,8.60595703125,-14.34326171875,-12.26806640625,1.0531165963129094
173,0.6796875,0.4453125,-0.62890625,8.11767578125,-14.0380859375,-11.8408203125,1.027521966481283
174,0.69921875,0.47265625,-0.6171875,7.01904296875,-13.916015625,-11.65771484375,1.0455769704674425
175,0.69921875,0.47265625,-0.62109375,6.04248046875,-13.73291015625,-11.5966796875,1.0478875117610131
176,0.70703125,0.48046875,-0.62109375,4.94384765625,-13.427734375,-11.23046875,1.056646040304977
177,0.6796875,0.484375,-0.6328125,3.96728515625,-13.18359375,-10.7421875,1.047399588713639
178,0.68359375,0.48046875,-0.61328125,3.35693359375,-12.87841796875,-10.19287109375,1.0364673301012375
179,0.69140625,0.45703125,-0.62890625,3.173828125,-12.87841796875,-9.33837890625,1.040405323566103
180,0.69140625,0.45703125,-0.6015625,3.23486328125,-12.8173828125,-8.48388671875,1.0241082010324276
181,0.68359375,0.4375,-0.6171875,3.23486328125,-12.51220703125,-7.50732421875,1.019621044896246
182,0.68359375,0.4296875,-0.6328125,3.47900390625,-11.962890625,-6.8359375,1.0258574086351195
183,0.6796875,0.421875,-0.6328125,4.0283203125,-11.474609375,-6.53076171875,1.0200025850151067
184,0.68359375,0.41796875,-0.6484375,4.21142578125,-11.04736328125,-6.04248046875,1.0307616030983473
185,0.6953125,0.4140625,-0.61328125,4.33349609375,-10.7421875,-5.615234375,1.015392100700051
186,0.6796875,0.3984375,-0.61328125,4.45556640625,-10.6201171875,-5.2490234375,0.9984194662886249
187,0.671875,0.40625,-0.6171875,4.8828125,-10.7421875,-4.94384765625,0.9986868820011856
188,0.671875,0.3984375,-0.625,5.2490234375,-10.986328125,-4.69970703125,1.0003966498500731
189,0.6796875,0.41015625,-0.6328125,5.31005859375,-10.986328125,-4.45556640625,1.0152117548701662
190,0.66796875,0.41796875,-0.63671875,5.31005859375,-10.92529296875,-4.08935546875,1.013060162850503
191,0.671875,0.41015625,-0.62890625,5.4931640625,-10.80322265625,-3.662109375,1.0075550785580534
192,0.67578125,0.3984375,-0.60546875,5.7373046875,-10.80322265625,-3.35693359375,0.9909718192180719
193,0.66015625,0.40234375,-0.62109375,5.9814453125,-10.80322265625,-2.9296875,0.9916875585925173
194,0.67578125,0.3984375,-0.6328125,6.2255859375,-10.80322265625,-2.5634765625,1.007910908470616
195,0.65234375,0.39453125,-0.640625,6.4697265625,-10.80322265625,-2.197265625,0.9957949919615107
196,0.65234375,0.40234375,-0.63671875,6.8359375,-10.80322265625,-1.8310546875,0.9964153892477211
197,0.6640625,0.3984375,-0.62890625,7.080078125,-10.6201171875,-1.40380859375,0.9976244366501668
198,0.65625,0.40625,-0.64453125,7.26318359375,-10.498046875,-1.15966796875,1.0055464470756994
199,0.671875,0.3984375,-0.6328125,7.62939453125,-10.3759765625,-0.8544921875,1.0052960346024946
200,0.65625,0.40625,-0.6484375,7.99560546875,-10.25390625,-0.42724609375,1.0080547189544078
