,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.97265625,0.05859375,3.23486328125,1.52587890625,-0.06103515625,0.9759529347562694
1,0.05078125,-0.984375,0.0625,3.2958984375,1.46484375,-0.06103515625,0.9876634679771052
2,0.046875,-0.984375,0.05078125,3.47900390625,1.46484375,0.06103515625,0.986797923387338
3,0.03125,-0.99609375,0.05859375,3.7841796875,1.46484375,0.244140625,0.9983048376263259
4,0.04296875,-1.00390625,0.0703125,4.21142578125,1.52587890625,0.30517578125,1.0072824429731093
5,0.046875,-1.00390625,0.05859375,4.638671875,1.5869140625,0.244140625,1.0067066364900576
6,0.05078125,-1.0078125,0.0546875,5.0048828125,1.5869140625,0.244140625,1.0105718644233386
7,0.046875,-1.0,0.0625,5.37109375,1.52587890625,0.30517578125,1.0030471153565022
8,0.04296875,-0.9921875,0.05859375,5.67626953125,1.5869140625,0.42724609375,0.9948444984880175
9,0.03125,-0.97265625,0.0625,5.615234375,1.52587890625,0.42724609375,0.9751630597823435
10,0.05078125,-0.96875,0.0390625,5.37109375,1.46484375,0.42724609375,0.9708661992045107
11,0.03515625,-0.9765625,0.04296875,4.82177734375,1.46484375,0.54931640625,0.978139351931449
12,0.03125,-0.96875,0.03515625,4.33349609375,1.40380859375,0.48828125,0.9698912758211935
13,0.03125,-0.9765625,0.04296875,3.84521484375,1.40380859375,0.48828125,0.9780067445487339
14,0.04296875,-0.96875,0.05859375,3.60107421875,1.3427734375,0.48828125,0.97147110276921
15,0.05078125,-0.96484375,0.06640625,3.2958984375,1.28173828125,0.48828125,0.9684585625129696
16,0.03515625,-0.9765625,0.0703125,3.11279296875,1.28173828125,0.48828125,0.9797214532593244
17,0.03125,-0.9921875,0.05859375,2.99072265625,1.28173828125,0.6103515625,0.9944072733016953
18,0.03125,-0.98046875,0.05859375,2.99072265625,1.28173828125,0.48828125,0.9827149941695329
19,0.0390625,-0.98828125,0.05859375,3.0517578125,1.28173828125,0.48828125,0.9907870283501268
20,0.04296875,-0.98828125,0.07421875,3.0517578125,1.3427734375,0.48828125,0.9919952446608237
21,0.04296875,-0.984375,0.06640625,3.11279296875,1.28173828125,0.3662109375,0.9875475908231588
22,0.0390625,-0.97265625,0.0546875,3.23486328125,1.220703125,0.18310546875,0.9749752726231381
23,0.03515625,-0.9765625,0.05078125,3.23486328125,1.15966796875,0.18310546875,0.9785136757715116
24,0.0390625,-0.98828125,0.05859375,3.2958984375,1.15966796875,0.06103515625,0.9907870283501268
25,0.04296875,-0.9765625,0.0625,3.2958984375,1.220703125,0.1220703125,0.9795033843141189
26,0.04296875,-0.98046875,0.05859375,3.2958984375,1.15966796875,0.0,0.9831574191054998
27,0.04296875,-0.98828125,0.0546875,3.23486328125,1.0986328125,0.0,0.9907254237347374
28,0.05078125,-0.98046875,0.0546875,3.2958984375,1.03759765625,-0.06103515625,0.9833048498478867
29,0.0390625,-0.98828125,0.06640625,3.23486328125,0.91552734375,-0.06103515625,0.9912797274467359
30,0.0390625,-0.984375,0.06640625,3.23486328125,0.8544921875,-0.06103515625,0.9873853399612091
31,0.04296875,-0.984375,0.0546875,3.23486328125,0.8544921875,0.1220703125,0.9868288487664983
32,0.0390625,-0.984375,0.0546875,3.23486328125,0.79345703125,0.06103515625,0.9866664797121163
33,0.0390625,-0.98828125,0.06640625,3.2958984375,0.67138671875,0.0,0.9912797274467359
