,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,0.5390625,-0.9296875,-18.24951171875,6.04248046875,-5.06591796875,1.0752409908837006
1,0.01953125,0.53125,-0.90234375,-18.49365234375,5.859375,-5.06591796875,1.0472976059318693
2,0.0234375,0.54296875,-0.90234375,-18.49365234375,5.7373046875,-5.06591796875,1.0533701263311368
3,0.02734375,0.53125,-0.890625,-18.5546875,5.55419921875,-5.2490234375,1.0373943964515437
4,0.0234375,0.5390625,-0.8984375,-18.798828125,5.43212890625,-5.43212890625,1.0480112769997993
5,0.03125,0.54296875,-0.89453125,-18.98193359375,5.67626953125,-5.55419921875,1.0468895754582357
6,0.015625,0.53125,-0.87890625,-19.10400390625,5.79833984375,-5.859375,1.0271060799226448
7,0.01171875,0.53515625,-0.8828125,-19.47021484375,5.859375,-5.9814453125,1.0324182539900557
8,0.0234375,0.53125,-0.8671875,-19.8974609375,5.9814453125,-6.28662109375,1.0172463020638118
9,0.02734375,0.53125,-0.86328125,-20.44677734375,5.92041015625,-6.591796875,1.0140161536019163
10,0.0390625,0.53125,-0.87890625,-20.99609375,5.7373046875,-6.8359375,1.0277298466500389
11,0.03125,0.52734375,-0.86328125,-21.3623046875,5.7373046875,-7.080078125,1.012088192681658
12,0.02734375,0.52734375,-0.8671875,-21.66748046875,5.67626953125,-7.26318359375,1.0153094461711538
13,0.01171875,0.53125,-0.875,-21.97265625,5.67626953125,-7.32421875,1.0237132858381601
14,0.015625,0.52734375,-0.875,-22.216796875,5.7373046875,-7.4462890625,1.0217438873264975
15,0.0234375,0.5390625,-0.859375,-22.3388671875,5.7373046875,-7.6904296875,1.0147231572884794
16,0.03515625,0.52734375,-0.86328125,-22.3388671875,5.859375,-7.75146484375,1.0122163351673827
17,0.03515625,0.52734375,-0.84375,-22.52197265625,5.92041015625,-8.11767578125,0.9956110963012239
18,0.03515625,0.5234375,-0.84765625,-22.52197265625,6.16455078125,-8.23974609375,0.9968670405246504
19,0.03125,0.52734375,-0.8515625,-22.5830078125,6.34765625,-8.4228515625,1.0021111138842402
20,0.03515625,0.5234375,-0.83984375,-22.76611328125,6.34765625,-8.48388671875,0.9902324488393496
21,0.046875,0.515625,-0.8515625,-23.01025390625,6.4697265625,-8.544921875,0.9966067918975116
22,0.03515625,0.52734375,-0.84375,-23.25439453125,6.53076171875,-8.6669921875,0.9956110963012239
23,0.03515625,0.53125,-0.84765625,-23.62060546875,6.77490234375,-8.85009765625,1.0009913299215558
24,0.0390625,0.5078125,-0.84375,-23.62060546875,7.080078125,-8.9111328125,0.9855523712936315
25,0.0390625,0.515625,-0.83203125,-23.8037109375,7.2021484375,-8.9111328125,0.9796280010839893
26,0.02734375,0.51953125,-0.83203125,-23.86474609375,7.26318359375,-9.033203125,0.9812932290437897
27,0.03125,0.51171875,-0.82421875,-23.681640625,7.4462890625,-9.1552734375,0.9706540008948219
