,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.98828125,-0.21484375,-2.8076171875,2.38037109375,-1.15966796875,1.013060162850503
1,0.05078125,-0.98046875,-0.203125,-2.5634765625,2.38037109375,-1.28173828125,1.0025754189601523
2,0.05859375,-0.984375,-0.1953125,-2.50244140625,2.62451171875,-1.3427734375,1.0052732667391053
3,0.046875,-0.9765625,-0.2109375,-2.62451171875,2.8076171875,-1.220703125,1.0001830887080125
4,0.0625,-0.984375,-0.1953125,-2.74658203125,2.86865234375,-1.220703125,1.0055085098005139
5,0.109375,-0.984375,-0.2109375,-2.8076171875,2.86865234375,-1.28173828125,1.0126458710508082
6,0.05078125,-0.98046875,-0.1953125,-2.86865234375,2.8076171875,-1.15966796875,1.0010218168123886
7,0.05078125,-0.97265625,-0.19921875,-2.74658203125,2.74658203125,-1.15966796875,0.9941463807544578
8,0.0625,-0.98828125,-0.1875,-2.74658203125,2.685546875,-1.220703125,1.007850350548911
9,0.0625,-0.97265625,-0.18359375,-2.74658203125,2.5634765625,-1.15966796875,0.9918029520540483
10,0.0625,-0.9765625,-0.19921875,-2.86865234375,2.62451171875,-1.220703125,0.9986334045873954
11,0.0546875,-0.9765625,-0.19140625,-2.74658203125,2.5634765625,-1.220703125,0.9966450680164742
12,0.06640625,-0.9921875,-0.1875,-2.685546875,2.44140625,-1.15966796875,1.011929876619577
13,0.0546875,-0.97265625,-0.19921875,-2.8076171875,2.3193359375,-1.220703125,0.9943535657259318
14,0.0546875,-0.98828125,-0.1953125,-2.86865234375,2.25830078125,-1.15966796875,1.0088793408599774
15,0.05078125,-0.98046875,-0.2109375,-3.11279296875,2.197265625,-1.15966796875,1.0041873998335047
16,0.05078125,-0.9765625,-0.203125,-3.35693359375,2.0751953125,-1.15966796875,0.9987556344686184
17,0.05859375,-0.96484375,-0.1953125,-3.60107421875,2.13623046875,-1.3427734375,0.9861560029272118
18,0.0625,-0.9609375,-0.1796875,-3.60107421875,2.0751953125,-1.28173828125,0.9795890600463544
19,0.0625,-0.95703125,-0.17578125,-3.41796875,2.0751953125,-1.220703125,0.9750456970461051
20,0.0546875,-0.94921875,-0.171875,-3.0517578125,2.01416015625,-1.40380859375,0.9662028636020557
21,0.046875,-0.94140625,-0.16796875,-2.685546875,1.77001953125,-1.3427734375,0.9574217953131342
22,0.0546875,-0.95703125,-0.1796875,-2.25830078125,1.708984375,-1.0986328125,0.9752882311342952
23,0.05078125,-0.953125,-0.1953125,-2.13623046875,1.89208984375,-0.79345703125,0.97425508653166
24,0.046875,-0.96484375,-0.16796875,-2.01416015625,2.3193359375,-0.6103515625,0.9804765313436242
25,0.0546875,-0.96875,-0.171875,-2.01416015625,2.5634765625,-0.18310546875,0.9853975343896746
26,0.06640625,-0.984375,-0.19921875,-2.25830078125,2.86865234375,0.18310546875,1.0065247344281336
27,0.05859375,-0.984375,-0.19921875,-2.74658203125,3.0517578125,0.48828125,1.0060395014688166
28,0.0546875,-0.98828125,-0.20703125,-3.2958984375,3.35693359375,0.732421875,1.0112133752252168
29,0.05859375,-0.98828125,-0.1953125,-3.5400390625,3.35693359375,1.0986328125,1.0090986221855993
30,0.0625,-0.99609375,-0.203125,-3.5400390625,3.41796875,1.3427734375,1.018513021229509
31,0.06640625,-0.99609375,-0.21484375,-3.5400390625,3.41796875,1.5869140625,1.0211612927163796
32,0.05859375,-0.9921875,-0.21875,-3.47900390625,3.5400390625,1.77001953125,1.017703702064266
33,0.0546875,-0.984375,-0.20703125,-3.35693359375,3.60107421875,1.77001953125,1.0073960501003627
34,0.05078125,-0.98046875,-0.19921875,-3.0517578125,3.72314453125,1.953125,1.001791303331032
35,0.07421875,-0.99609375,-0.20703125,-2.685546875,3.96728515625,2.0751953125,1.0200848592725937
36,0.0703125,-0.9921875,-0.22265625,-2.3193359375,4.150390625,2.197265625,1.0192917582697127
37,0.08203125,-0.99609375,-0.1640625,-1.89208984375,4.57763671875,2.13623046875,1.0128417392030578
38,0.0546875,-0.98828125,-0.203125,-1.15966796875,4.8828125,2.13623046875,1.0104208615140586
39,0.07421875,-0.98046875,-0.1875,-0.18310546875,4.69970703125,2.0751953125,1.0009913299215558
40,0.08984375,-0.97265625,-0.171875,0.18310546875,4.2724609375,1.89208984375,0.9918029520540483
41,0.09375,-0.984375,-0.1796875,0.18310546875,3.90625,1.89208984375,1.0050227862000194
42,0.078125,-0.96875,-0.171875,0.06103515625,4.0283203125,1.8310546875,0.9869757310846098
43,0.078125,-0.9765625,-0.16796875,0.0,4.45556640625,1.708984375,0.9939775314401289
44,0.0859375,-1.0,-0.171875,0.0,5.2490234375,1.64794921875,1.0182957672166029
45,0.08203125,-0.9921875,-0.15625,0.0,6.04248046875,1.77001953125,1.0077595068431815
46,0.08984375,-0.99609375,-0.15625,0.0,6.7138671875,1.708984375,1.0122690950054363
47,0.08984375,-1.015625,-0.15234375,-0.1220703125,7.2021484375,1.5869140625,1.030909626593488
48,0.08203125,-1.0078125,-0.14453125,-0.244140625,7.50732421875,1.52587890625,1.0214227544750385
49,0.078125,-1.015625,-0.15625,-0.1220703125,7.8125,1.52587890625,1.0305395279900718
50,0.0859375,-1.0078125,-0.16015625,0.244140625,8.11767578125,1.40380859375,1.0240709513879214
51,0.078125,-1.01171875,-0.1484375,0.67138671875,8.48388671875,1.40380859375,1.025530124439459
52,0.0546875,-0.98828125,-0.140625,0.9765625,8.60595703125,1.3427734375,0.9997329355296906
53,0.0703125,-0.99609375,-0.140625,1.220703125,8.72802734375,1.3427734375,1.008425503976527
54,0.0625,-0.98046875,-0.14453125,1.3427734375,8.6669921875,1.220703125,0.993032981301792
55,0.0625,-0.9765625,-0.12890625,1.52587890625,8.48388671875,1.0986328125,0.9870143806932665
56,0.0546875,-0.9765625,-0.12109375,1.77001953125,8.11767578125,0.79345703125,0.985560112500279
57,0.05078125,-0.96484375,-0.1171875,2.0751953125,7.50732421875,0.732421875,0.9732600410074765
58,0.06640625,-0.96875,-0.1328125,2.197265625,6.77490234375,0.732421875,0.980064034997363
59,0.05859375,-0.9296875,-0.11328125,2.25830078125,6.103515625,0.732421875,0.938394755311897
60,0.05859375,-0.953125,-0.13671875,2.25830078125,5.43212890625,0.8544921875,0.9646618629165481
61,0.046875,-0.9609375,-0.1328125,2.197265625,4.94384765625,0.91552734375,0.971204048945174
62,0.05078125,-0.97265625,-0.12109375,1.953125,4.39453125,1.15966796875,0.9814798073850972
63,0.05078125,-0.96875,-0.1328125,1.708984375,4.0283203125,1.220703125,0.9791294388423895
64,0.046875,-0.9765625,-0.14453125,1.3427734375,3.60107421875,1.220703125,0.9883121289642319
65,0.046875,-0.97265625,-0.13671875,0.8544921875,3.0517578125,1.15966796875,0.9833358850823176
66,0.0546875,-0.98828125,-0.171875,0.30517578125,2.44140625,1.03759765625,1.0046051798506777
67,0.04296875,-0.984375,-0.1484375,-0.3662109375,1.64794921875,0.6103515625,0.9964307028127006
68,0.05078125,-1.0,-0.1640625,-1.15966796875,0.67138671875,0.42724609375,1.0146404482661888
69,0.05078125,-1.0,-0.15625,-1.8310546875,-0.1220703125,0.244140625,1.0134065313839073
70,0.0546875,-1.0,-0.16015625,-2.685546875,-0.79345703125,0.0,1.0142192795792795
71,0.0546875,-0.9921875,-0.17578125,-3.2958984375,-1.3427734375,-0.244140625,1.009121303741063
72,0.0546875,-0.98828125,-0.17578125,-3.90625,-1.708984375,-0.30517578125,1.0052808560841966
73,0.0546875,-0.98828125,-0.1640625,-4.5166015625,-2.0751953125,-0.30517578125,1.0032980891360566
74,0.05078125,-0.984375,-0.15625,-5.18798828125,-2.197265625,-0.30517578125,0.99799145210596
75,0.05859375,-0.9921875,-0.16796875,-5.4931640625,-2.197265625,-0.18310546875,1.0080093073339527
76,0.0625,-1.0,-0.15234375,-5.7373046875,-2.3193359375,-0.06103515625,1.0134667573058638
77,0.0703125,-0.99609375,-0.1640625,-5.9814453125,-2.44140625,0.0,1.0119600339695054
78,0.08984375,-0.9921875,-0.171875,-6.28662109375,-2.5634765625,-0.06103515625,1.0109643664320282
79,0.0859375,-0.9921875,-0.16015625,-6.591796875,-2.86865234375,-0.18310546875,1.0086978306096244
80,0.08984375,-0.98828125,-0.16015625,-6.89697265625,-3.2958984375,-0.244140625,1.005197370136675
81,0.11328125,-0.984375,-0.140625,-7.32421875,-3.84521484375,-0.244140625,1.0008007658128377
82,0.07421875,-0.98046875,-0.1484375,-7.62939453125,-4.39453125,-0.3662109375,0.9944149455757264
83,0.0859375,-0.98828125,-0.140625,-8.11767578125,-5.0048828125,-0.244140625,1.0019283774965217
84,0.0625,-0.9765625,-0.1328125,-8.72802734375,-5.615234375,-0.244140625,0.9875321395086339
85,0.07421875,-0.9765625,-0.12890625,-9.3994140625,-6.34765625,-0.30517578125,0.98782567315639
86,0.0703125,-0.96875,-0.140625,-9.8876953125,-7.01904296875,-0.42724609375,0.9814253923662511
87,0.0625,-0.96484375,-0.14453125,-10.19287109375,-7.62939453125,-0.48828125,0.9776088144757211
88,0.0546875,-0.96484375,-0.1328125,-10.3759765625,-8.056640625,-0.54931640625,0.9754759580464105
89,0.06640625,-0.96875,-0.1328125,-10.7421875,-8.48388671875,-0.48828125,0.980064034997363
90,0.0703125,-0.96875,-0.13671875,-11.23046875,-8.72802734375,-0.6103515625,0.9808732980144849
91,0.06640625,-0.96484375,-0.1484375,-11.8408203125,-8.6669921875,-0.67138671875,0.9784512984095708
