,fx,fy,fz,rx,ry,rz,svm
0,-10.10546875,3.24609375,0.8125,-26.0009765625,-106.38427734375,-143.310546875,10.64508241118948
1,-9.47265625,3.59375,0.7890625,-133.4228515625,-177.734375,-274.84130859375,10.162129458045214
2,-8.29296875,4.25390625,0.40234375,-235.29052734375,-263.18359375,-386.1083984375,9.329036904495002
3,-6.99609375,4.45703125,-0.16015625,-269.10400390625,-275.57373046875,-401.67236328125,8.296752698898509
4,-5.234375,3.85546875,-0.03515625,-245.9716796875,-229.79736328125,-344.970703125,6.501119663932177
5,-3.59375,2.51953125,0.6328125,-175.10986328125,-170.95947265625,-273.49853515625,4.434357726027842
6,-1.98046875,0.96875,1.18359375,-73.79150390625,-107.84912109375,-209.9609375,2.5023243589242434
7,-0.296875,-0.48046875,1.88671875,32.53173828125,-36.31591796875,-155.6396484375,1.9694396733469968
8,1.23046875,-1.53515625,1.9453125,113.95263671875,27.89306640625,-118.34716796875,2.7667668458503827
9,2.375,-2.26953125,2.06640625,141.90673828125,86.3037109375,-110.29052734375,3.880906064924224
10,2.8046875,-2.48828125,2.28515625,129.69970703125,134.8876953125,-129.8828125,4.3908717401755055
11,2.70703125,-2.234375,2.20703125,112.79296875,165.58837890625,-144.53125,4.146255752794095
12,2.3515625,-1.32421875,1.75,105.40771484375,174.1943359375,-141.05224609375,3.2165045451946455
13,1.9296875,-0.40234375,1.4375,106.62841796875,169.61669921875,-115.72265625,2.4396681312875965
14,1.55078125,0.41796875,1.22265625,112.12158203125,154.1748046875,-83.92333984375,2.0185412225149597
15,1.12109375,1.12109375,1.01953125,115.1123046875,131.40869140625,-47.91259765625,1.8849791410794676
16,0.83203125,1.75,0.7265625,105.77392578125,105.712890625,-8.1787109375,2.069461057227899
17,0.66796875,2.0234375,0.54296875,80.01708984375,90.27099609375,30.517578125,2.1989307926488673
18,0.50390625,1.97265625,0.390625,52.91748046875,89.53857421875,57.6171875,2.0731333965951455
19,0.26171875,1.5625,0.1875,35.46142578125,94.05517578125,69.64111328125,1.5953241689705457
20,-0.01953125,1.11328125,0.0703125,24.658203125,94.54345703125,66.95556640625,1.1156704078644262
21,-0.26171875,0.75,-0.1015625,14.70947265625,94.42138671875,60.11962890625,0.8008193588493053
22,-0.5625,0.4140625,-0.2109375,-0.244140625,101.25732421875,54.6875,0.7296222535069089
23,-0.72265625,0.11328125,-0.0703125,-17.51708984375,114.2578125,51.94091796875,0.7348527368948659
24,-0.94921875,-0.171875,0.17578125,-27.9541015625,122.98583984375,48.27880859375,0.9805387798695802
25,-1.09765625,-0.32421875,0.28515625,-28.01513671875,120.30029296875,44.00634765625,1.179525806385637
26,-1.234375,-0.359375,0.3046875,-23.8037109375,105.89599609375,38.51318359375,1.3212367327266714
27,-1.23046875,-0.2734375,0.265625,-21.66748046875,83.80126953125,31.55517578125,1.288168487333009
28,-1.14453125,-0.203125,0.17578125,-24.169921875,60.24169921875,22.94921875,1.1756319984175
29,-0.89453125,-0.21484375,0.14453125,-29.47998046875,40.6494140625,13.73291015625,0.9312536047539293
30,-0.7109375,-0.2578125,0.1015625,-32.71484375,26.85546875,3.2958984375,0.7630297212224109
31,-0.6328125,-0.26953125,-0.046875,-29.541015625,20.32470703125,-5.18798828125,0.6894171600038779
32,-0.62890625,-0.25390625,-0.16796875,-20.8740234375,20.56884765625,-8.9111328125,0.6987166493326802
33,-0.6484375,-0.21875,-0.25,-6.16455078125,24.47509765625,-7.99560546875,0.7285758395021413
34,-0.66015625,-0.13671875,-0.28125,12.87841796875,30.45654296875,-3.90625,0.7304791944440479
35,-0.671875,-0.0234375,-0.21484375,31.43310546875,36.31591796875,2.3193359375,0.7057784134877692
36,-0.66796875,0.0390625,-0.09765625,45.59326171875,40.283203125,8.544921875,0.6761988413528043
37,-0.70703125,0.13671875,0.00390625,53.16162109375,41.80908203125,13.671875,0.7201391975633513
38,-0.8046875,0.21875,0.1015625,54.50439453125,39.85595703125,18.4326171875,0.8400526629697093
39,-0.9140625,0.2109375,0.11328125,50.10986328125,34.912109375,22.39990234375,0.9449008013617421
40,-1.0,0.22265625,0.12890625,40.6494140625,29.4189453125,23.4375,1.0325660399960503
41,-1.09765625,0.24609375,0.15234375,31.43310546875,23.8037109375,22.52197265625,1.1351739933231326
42,-1.16796875,0.265625,0.19140625,26.3671875,18.00537109375,21.05712890625,1.2129896925121109
43,-1.2421875,0.28125,0.140625,25.87890625,12.75634765625,20.1416015625,1.2813690874534356
44,-1.29296875,0.3125,0.0390625,26.18408203125,8.11767578125,19.6533203125,1.3307705727821053
45,-1.37890625,0.3359375,-0.04296875,23.92578125,4.08935546875,19.83642578125,1.4198882926737142
46,-1.43359375,0.36328125,-0.08203125,18.49365234375,0.54931640625,21.30126953125,1.4811797435210852
47,-1.48828125,0.34375,-0.046875,11.29150390625,-2.25830078125,24.2919921875,1.5281827139535908
48,-1.53125,0.27734375,0.1015625,4.94384765625,-4.0283203125,29.72412109375,1.5594746101076198
49,-1.48828125,0.2109375,0.171875,2.74658203125,-4.82177734375,36.376953125,1.5129496765037536
50,-1.46484375,0.16796875,0.21484375,4.7607421875,-4.21142578125,42.48046875,1.4900129361199141
51,-1.41015625,0.109375,0.23046875,9.82666015625,-2.01416015625,48.03466796875,1.4330454929155687
