,fx,fy,fz,rx,ry,rz,svm
104,0.015625,-0.953125,0.07421875,0.67138671875,3.41796875,-2.38037109375,0.9561379759749963
105,0.0078125,-0.95703125,0.06640625,0.54931640625,3.72314453125,-2.50244140625,0.959364184588874
106,0.01171875,-0.95703125,0.0546875,0.3662109375,3.96728515625,-2.5634765625,0.9586641044883109
107,0.01953125,-0.9609375,0.0625,0.244140625,4.21142578125,-2.5634765625,0.9631659247672815
108,0.01171875,-0.96875,0.05859375,-0.06103515625,4.33349609375,-2.62451171875,0.9705911184121896
109,0.01953125,-0.97265625,0.06640625,-0.42724609375,4.5166015625,-2.62451171875,0.9751161163829093
110,0.0,-0.9765625,0.0625,-0.732421875,4.69970703125,-2.62451171875,0.9785604561835973
111,0.0,-0.95703125,0.09375,-1.03759765625,4.82177734375,-2.74658203125,0.9616121234554827
112,0.0078125,-0.98046875,0.06640625,-1.220703125,4.94384765625,-2.74658203125,0.9827460480316749
113,0.0,-0.9609375,0.0625,-1.46484375,5.06591796875,-2.74658203125,0.9629678753241201
114,0.0,-0.9609375,0.078125,-1.5869140625,5.18798828125,-2.9296875,0.9641080823907919
115,0.0,-0.9609375,0.0703125,-1.5869140625,5.31005859375,-2.99072265625,0.9635064745825531
116,0.0,-0.953125,0.06640625,-1.708984375,5.55419921875,-3.173828125,0.9554355319246101
117,0.00390625,-0.95703125,0.0625,-1.89208984375,5.67626953125,-3.23486328125,0.9590778499504745
118,0.0078125,-0.94921875,0.06640625,-2.0751953125,5.9814453125,-3.2958984375,0.9515708384281619
119,-0.00390625,-0.9609375,0.07421875,-2.3193359375,6.2255859375,-3.41796875,0.9638073254270664
120,0.01953125,-0.9609375,0.0625,-2.62451171875,6.4697265625,-3.2958984375,0.9631659247672815
121,0.01953125,-0.96875,0.06640625,-2.74658203125,6.65283203125,-3.23486328125,0.9712197600263418
122,-0.0078125,-0.9453125,0.0625,-2.9296875,6.8359375,-3.35693359375,0.9474085749097376
123,0.01171875,-0.9609375,0.06640625,-2.99072265625,7.01904296875,-3.41796875,0.9633005751305638
124,0.0,-0.95703125,0.0625,-3.11279296875,7.14111328125,-3.47900390625,0.9590698949902257
125,0.01171875,-0.9609375,0.0625,-3.173828125,7.2021484375,-3.47900390625,0.9630391778156341
126,-0.0078125,-0.95703125,0.0703125,-3.2958984375,7.2021484375,-3.47900390625,0.9596424835786828
127,0.0,-0.95703125,0.0625,-3.5400390625,7.2021484375,-3.47900390625,0.9590698949902257
128,-0.00390625,-0.95703125,0.0703125,-3.96728515625,7.14111328125,-3.41796875,0.9596186325420505
129,0.0,-0.953125,0.0703125,-4.39453125,7.080078125,-3.35693359375,0.955714974917339
130,-0.0078125,-0.9453125,0.05078125,-4.94384765625,7.080078125,-3.35693359375,0.9467077126357757
131,-0.015625,-0.9453125,0.05859375,-5.43212890625,6.9580078125,-3.41796875,0.9472555572918602
132,-0.00390625,-0.95703125,0.05859375,-5.7373046875,7.01904296875,-3.35693359375,0.9588312154934713
133,-0.0078125,-0.92578125,0.07421875,-5.92041015625,6.9580078125,-3.47900390625,0.928784356489371
134,-0.0078125,-0.96484375,0.0390625,-5.859375,6.9580078125,-3.5400390625,0.965665768253469
135,0.0078125,-0.95703125,0.0390625,-5.92041015625,7.14111328125,-3.60107421875,0.957859972824349
136,0.00390625,-0.953125,0.0390625,-5.92041015625,7.26318359375,-3.7841796875,0.9539331230858442
137,0.015625,-0.953125,0.03125,-6.04248046875,7.50732421875,-3.90625,0.9537651538769908
138,0.01953125,-0.94921875,0.0390625,-6.2255859375,7.6904296875,-3.90625,0.9502229127864551
139,0.01171875,-0.95703125,0.03125,-6.34765625,7.9345703125,-3.90625,0.9576130247015884
140,0.015625,-0.9375,0.03125,-6.591796875,8.056640625,-3.84521484375,0.9381508157673797
141,0.01953125,-0.953125,0.02734375,-7.01904296875,8.23974609375,-3.7841796875,0.9537171572408798
142,0.0234375,-0.9453125,0.0234375,-7.32421875,8.23974609375,-3.662109375,0.9458934165479481
143,0.0234375,-0.93359375,0.02734375,-7.6904296875,8.36181640625,-3.47900390625,0.9342881178252108
144,0.02734375,-0.9453125,0.02734375,-8.056640625,8.544921875,-3.662109375,0.9461031043096598
145,0.04296875,-0.94921875,0.02734375,-8.36181640625,8.72802734375,-3.60107421875,0.9505841517152427
146,0.03125,-0.9453125,0.01953125,-8.6669921875,8.97216796875,-3.662109375,0.9460305253440887
147,0.03125,-0.953125,0.0234375,-8.85009765625,9.6435546875,-3.96728515625,0.9539251252227556
148,0.03515625,-0.94921875,0.01171875,-8.85009765625,10.19287109375,-4.150390625,0.9499418542032915
149,0.03125,-0.95703125,0.015625,-8.85009765625,10.7421875,-4.39453125,0.9576687927470345
150,0.03125,-0.96875,0.015625,-8.72802734375,11.3525390625,-4.7607421875,0.9693798355778812
151,0.02734375,-0.9765625,0.00390625,-8.30078125,11.77978515625,-4.94384765625,0.9769530469062344
152,0.03515625,-0.99609375,0.015625,-7.75146484375,12.26806640625,-5.126953125,0.9968364265656252
153,0.03515625,-1.00390625,0.01171875,-7.2021484375,12.8173828125,-5.31005859375,1.0045899908941396
154,0.046875,-0.99609375,0.0,-6.65283203125,13.24462890625,-5.4931640625,0.9971960812267878
155,0.05859375,-0.9921875,0.01171875,-6.103515625,13.73291015625,-5.55419921875,0.9939852070312087
156,0.03515625,-1.0,0.0078125,-5.859375,14.16015625,-5.615234375,1.000648288396234
157,0.0390625,-1.0,-0.00390625,-5.859375,14.404296875,-5.79833984375,1.0007702721880345
158,0.046875,-0.99609375,0.00390625,-5.9814453125,14.6484375,-5.79833984375,0.9972037320443226
159,0.03515625,-0.98046875,0.0078125,-6.2255859375,14.892578125,-5.92041015625,0.9811299438896333
160,0.04296875,-0.98046875,0.00390625,-6.40869140625,14.95361328125,-5.9814453125,0.9814176185458398
161,0.03515625,-0.97265625,0.0,-6.7138671875,14.892578125,-6.04248046875,0.9732913965396617
162,0.03515625,-0.96484375,0.0,-6.77490234375,14.83154296875,-6.103515625,0.9654840360296617
163,0.046875,-0.96484375,0.01171875,-7.01904296875,14.58740234375,-6.103515625,0.966052822903916
164,0.046875,-0.96875,0.015625,-7.14111328125,14.2822265625,-6.16455078125,0.9700092621980473
165,0.03125,-0.94921875,0.0234375,-7.26318359375,14.0380859375,-6.2255859375,0.9500221651402732
166,0.046875,-0.9609375,0.01171875,-7.32421875,13.7939453125,-6.16455078125,0.9621514816455944
167,0.05078125,-0.96875,-0.0078125,-7.38525390625,13.73291015625,-6.28662109375,0.9701115054506944
168,0.05859375,-0.9765625,-0.01171875,-7.4462890625,13.61083984375,-6.40869140625,0.97838891707075
169,0.04296875,-0.9765625,-0.015625,-7.38525390625,13.73291015625,-6.4697265625,0.9776322266107089
170,0.046875,-0.96875,-0.02734375,-7.32421875,13.916015625,-6.591796875,0.9702687817244573
171,0.05859375,-0.96484375,-0.0390625,-7.568359375,14.22119140625,-6.65283203125,0.9674102378822415
172,0.06640625,-0.96875,-0.03125,-7.87353515625,14.58740234375,-6.7138671875,0.9715260753263715
173,0.0625,-0.95703125,-0.04296875,-8.4228515625,14.95361328125,-6.89697265625,0.9600319666308643
174,0.06640625,-0.96484375,-0.046875,-8.97216796875,15.380859375,-7.01904296875,0.9682615956331868
175,0.09765625,-0.96484375,-0.02734375,-9.46044921875,15.7470703125,-7.14111328125,0.9701586910099746
176,0.08203125,-0.953125,-0.03125,-9.94873046875,16.29638671875,-7.26318359375,0.957158792521681
177,0.1015625,-0.93359375,-0.0390625,-10.3759765625,16.9677734375,-7.32421875,0.9399138845402607
178,0.12109375,-0.92578125,-0.05859375,-10.6201171875,17.7001953125,-7.32421875,0.9355040602155009
179,0.12109375,-0.91796875,-0.046875,-10.6201171875,18.4326171875,-7.26318359375,0.9271071070219584
180,0.1328125,-0.9453125,-0.04296875,-10.43701171875,19.4091796875,-7.32421875,0.9555632874326339
181,0.14453125,-0.92578125,-0.0625,-10.19287109375,20.32470703125,-7.32421875,0.9390774489242754
182,0.15234375,-0.9375,-0.05078125,-9.94873046875,21.240234375,-7.26318359375,0.9511538274725203
183,0.15234375,-0.9453125,-0.06640625,-9.58251953125,22.0947265625,-7.32421875,0.9598094242397159
184,0.1640625,-0.95703125,-0.03515625,-9.09423828125,22.8271484375,-7.38525390625,0.971628158966626
185,0.140625,-0.94140625,-0.0625,-8.48388671875,23.25439453125,-7.38525390625,0.9539011312311473
186,0.16015625,-0.96484375,-0.0390625,-7.75146484375,23.62060546875,-7.4462890625,0.9788255029546252
187,0.1328125,-0.9921875,-0.05859375,-6.8359375,23.98681640625,-7.4462890625,1.0027504289959503
188,0.125,-0.9921875,-0.06640625,-5.859375,24.23095703125,-7.32421875,1.0022329196326134
189,0.12109375,-0.9921875,-0.06640625,-4.5166015625,24.47509765625,-7.26318359375,1.0017532238452618
190,0.12109375,-1.01171875,-0.046875,-3.0517578125,24.59716796875,-7.01904296875,1.020017544464616
191,0.10546875,-1.0,-0.03125,-1.15966796875,24.47509765625,-6.591796875,1.0060319178468258
192,0.08984375,-0.9921875,-0.03125,-0.06103515625,24.658203125,-6.40869140625,0.9967369247049657
193,0.0859375,-1.0,-0.03125,-0.1220703125,24.84130859375,-6.28662109375,1.0041722045576893
194,0.0703125,-0.98828125,-0.02734375,-0.732421875,24.84130859375,-6.40869140625,0.9911565756336761
195,0.0546875,-0.97265625,-0.02734375,-1.28173828125,24.5361328125,-6.2255859375,0.9745761047677985
196,0.05078125,-0.94921875,-0.0078125,-1.708984375,23.98681640625,-6.04248046875,0.9506082294296505
197,0.0546875,-0.94140625,0.01953125,-2.13623046875,23.4375,-5.92041015625,0.9431955894308852
198,0.05078125,-0.9140625,-0.01171875,-2.01416015625,22.52197265625,-5.55419921875,0.9155470049972175
199,0.05078125,-0.9140625,0.01953125,-1.953125,21.54541015625,-5.37109375,0.9156803257602377
200,0.01953125,-0.90625,0.0234375,-1.46484375,20.6298828125,-5.0048828125,0.9067633917581877
201,0.04296875,-0.921875,0.03125,-1.0986328125,19.53125,-4.57763671875,0.9234047820980583
202,0.046875,-0.9296875,0.04296875,-1.03759765625,18.310546875,-4.33349609375,0.9318596604413202
203,0.04296875,-0.9375,0.046875,-1.03759765625,16.9677734375,-4.21142578125,0.9396541007740894
204,0.03515625,-0.9375,0.046875,-0.6103515625,15.7470703125,-3.90625,0.9393292700321131
205,0.03515625,-0.94140625,0.05859375,-0.3662109375,14.34326171875,-3.662109375,0.9438828936855396
206,0.02734375,-0.97265625,0.046875,-0.30517578125,13.18359375,-3.72314453125,0.9741689416898514
207,0.03125,-0.99609375,0.04296875,-0.244140625,12.0849609375,-3.41796875,0.997509716627174
208,0.02734375,-1.00390625,0.04296875,0.18310546875,11.16943359375,-3.47900390625,1.005197370136675
209,0.03515625,-1.01953125,0.05078125,0.6103515625,10.07080078125,-3.5400390625,1.021400346089714
210,0.0625,-1.00390625,0.02734375,0.9765625,9.09423828125,-3.60107421875,1.0062214912498764
211,0.0625,-1.0,0.0234375,0.244140625,8.36181640625,-3.90625,1.0022253072070422
212,0.09375,-1.01953125,0.02734375,-1.03759765625,7.9345703125,-4.39453125,1.024197594651845
213,0.09765625,-1.0078125,0.01953125,-2.13623046875,7.6904296875,-4.82177734375,1.0127212094386466
214,0.11328125,-1.00390625,0.02734375,-2.86865234375,7.62939453125,-5.43212890625,1.0106473574173573
215,0.12109375,-1.00390625,0.0,-2.74658203125,7.62939453125,-6.04248046875,1.0111831956070696
216,0.140625,-0.98046875,-0.0078125,-2.8076171875,7.8125,-6.591796875,0.9905328846170693
217,0.14453125,-0.98046875,-0.00390625,-2.5634765625,7.8125,-7.01904296875,0.9910718998852643
218,0.14453125,-0.984375,0.01953125,-2.13623046875,7.75146484375,-7.38525390625,0.9951205417325707
219,0.125,-0.9296875,0.0234375,-1.89208984375,7.9345703125,-7.6904296875,0.9383459724763037
220,0.1484375,-0.94921875,0.03125,-1.708984375,8.11767578125,-7.8125,0.9612629657163603
221,0.15234375,-0.9453125,0.03125,-1.28173828125,8.4228515625,-7.9345703125,0.9580192604119776
222,0.1484375,-0.94921875,0.02734375,-0.67138671875,8.7890625,-8.1787109375,0.9611439056779557
223,0.140625,-0.9375,0.05078125,0.0,8.85009765625,-8.23974609375,0.9493473421127604
224,0.12109375,-0.94140625,0.03515625,0.91552734375,9.1552734375,-8.30078125,0.9498133425795763
225,0.12109375,-0.9296875,0.01953125,1.28173828125,9.33837890625,-8.36181640625,0.9377441088441318
226,0.1171875,-0.9375,0.02734375,1.220703125,9.27734375,-8.4228515625,0.9451914307801952
227,0.1015625,-0.92578125,0.02734375,1.28173828125,9.09423828125,-8.1787109375,0.9317368431707931
228,0.0859375,-0.9375,0.03125,1.220703125,8.72802734375,-7.8125,0.9419490784571372
229,0.08984375,-0.93359375,0.015625,1.220703125,8.36181640625,-7.32421875,0.9380369556036292
230,0.0859375,-0.94140625,0.04296875,1.28173828125,7.9345703125,-6.8359375,0.9462966210030949
231,0.09375,-0.94921875,0.03515625,1.15966796875,7.32421875,-6.34765625,0.9544848137951829
232,0.0859375,-0.94140625,0.0390625,1.0986328125,6.89697265625,-6.04248046875,0.9461272960609278
233,0.09375,-0.94921875,0.03515625,0.91552734375,6.34765625,-5.859375,0.9544848137951829
234,0.09765625,-0.92578125,0.04296875,0.732421875,5.7373046875,-5.7373046875,0.931908782817389
235,0.09375,-0.9296875,0.0546875,0.48828125,5.18798828125,-5.55419921875,0.9360014064158771
236,0.09375,-0.91796875,0.06640625,0.244140625,4.5166015625,-5.37109375,0.9251299792546045
237,0.1171875,-0.90625,0.06640625,0.244140625,3.7841796875,-5.2490234375,0.9162050876825082
238,0.109375,-0.92578125,0.06640625,0.244140625,2.99072265625,-5.126953125,0.934582047503388
239,0.10546875,-0.91796875,0.078125,0.30517578125,2.13623046875,-4.69970703125,0.9273045879473071
240,0.11328125,-0.8984375,0.08203125,0.48828125,1.3427734375,-4.45556640625,0.9092588789692267
241,0.1328125,-0.93359375,0.0859375,0.6103515625,0.54931640625,-4.2724609375,0.9469011057663638
242,0.12890625,-0.91796875,0.0859375,0.9765625,-0.244140625,-3.84521484375,0.9309504289552022
243,0.1328125,-0.93359375,0.08203125,1.46484375,-0.9765625,-3.72314453125,0.9465545817182837
244,0.140625,-0.94140625,0.08203125,2.01416015625,-1.5869140625,-3.60107421875,0.9553796335178101
245,0.140625,-0.9375,0.078125,2.38037109375,-2.197265625,-3.35693359375,0.9512019534515265
246,0.15625,-0.94921875,0.078125,2.5634765625,-2.685546875,-3.23486328125,0.9651599937194675
247,0.15625,-0.953125,0.08203125,2.685546875,-3.0517578125,-3.11279296875,0.9693247413027084
248,0.15625,-0.9453125,0.09375,2.685546875,-3.35693359375,-2.99072265625,0.9627143125851251
249,0.17578125,-0.96484375,0.09765625,2.50244140625,-3.60107421875,-2.9296875,0.985575594731164
250,0.171875,-0.96484375,0.078125,2.13623046875,-3.84521484375,-3.11279296875,0.9831418987938936
251,0.18359375,-0.96484375,0.09765625,1.8310546875,-4.150390625,-3.173828125,0.9869989210314202
252,0.2109375,-0.97265625,0.0625,1.5869140625,-4.45556640625,-3.11279296875,0.9972266841447397
253,0.16796875,-0.953125,0.08984375,1.40380859375,-4.82177734375,-3.11279296875,0.9719735932707354
254,0.1640625,-0.953125,0.09375,1.46484375,-5.31005859375,-3.35693359375,0.9716752708756409
255,0.1484375,-0.94921875,0.09765625,1.8310546875,-5.615234375,-3.2958984375,0.9657052707331958
256,0.14453125,-0.953125,0.11328125,2.13623046875,-6.16455078125,-3.23486328125,0.9706540008948219
257,0.15234375,-0.94140625,0.1171875,2.5634765625,-6.591796875,-3.0517578125,0.9608263401153067
258,0.1484375,-0.9453125,0.109375,3.173828125,-6.9580078125,-3.0517578125,0.963126318136671
259,0.1484375,-0.94140625,0.109375,3.84521484375,-7.6904296875,-2.685546875,0.9592926089417725
260,0.125,-0.94140625,0.109375,4.2724609375,-8.48388671875,-2.5634765625,0.9559464515149698
261,0.125,-0.93359375,0.12109375,4.638671875,-9.33837890625,-2.25830078125,0.9496767799246884
262,0.1328125,-0.9296875,0.12109375,5.126953125,-10.498046875,-1.77001953125,0.9469011057663638
263,0.12890625,-0.93359375,0.12890625,5.859375,-11.71875,-1.5869140625,0.951226015527954
264,0.1484375,-0.9453125,0.1328125,6.591796875,-12.939453125,-1.3427734375,0.966068617758982
265,0.15625,-0.94140625,0.1484375,7.26318359375,-14.09912109375,-1.15966796875,0.9657605714903216
266,0.15234375,-0.91796875,0.16015625,7.75146484375,-15.07568359375,-1.220703125,0.9442061578673842
267,0.16796875,-0.90625,0.15234375,7.99560546875,-16.11328125,-1.220703125,0.9341901207145283
268,0.15625,-0.90625,0.15234375,8.23974609375,-16.90673828125,-1.220703125,0.932154355868202
269,0.18359375,-0.90625,0.1640625,8.4228515625,-17.7001953125,-1.220703125,0.9391018216600969
270,0.19140625,-0.88671875,0.15625,8.4228515625,-18.24951171875,-1.40380859375,0.9205001665619756
271,0.18359375,-0.8828125,0.1875,8.23974609375,-18.85986328125,-1.5869140625,0.9209890472721771
272,0.21875,-0.87109375,0.16015625,7.9345703125,-19.287109375,-1.708984375,0.912308011695132
273,0.20703125,-0.8671875,0.171875,7.4462890625,-19.71435546875,-1.708984375,0.907974181492961
