,fx,fy,fz,rx,ry,rz,svm
0,-3.515625,3.6640625,-10.5859375,-30.94482421875,-167.78564453125,-43.51806640625,11.740828160672377
1,0.0546875,3.2421875,-4.0,-141.41845703125,-48.33984375,15.07568359375,5.149249509182139
2,1.4609375,0.91015625,-0.5546875,-292.1142578125,-60.546875,21.54541015625,1.808425005626875
3,-1.5859375,3.66796875,-1.7265625,-233.0322265625,-99.7314453125,7.4462890625,4.353183957896687
4,-0.078125,1.12109375,0.015625,-226.01318359375,-234.2529296875,-12.14599609375,1.1239211949861354
5,0.87890625,1.76953125,-1.3046875,-88.2568359375,-123.22998046875,-2.01416015625,2.36768378667251
6,0.50390625,2.26953125,-2.4140625,43.3349609375,-57.43408203125,-15.44189453125,3.3514759968440586
7,-0.01171875,1.53515625,-2.75390625,55.6640625,-54.6875,-32.3486328125,3.1529100327799853
8,1.2734375,2.30078125,-4.80078125,18.9208984375,-60.24169921875,-50.84228515625,5.473822981893859
9,0.69921875,0.94921875,-4.48828125,-57.7392578125,-48.03466796875,-49.37744140625,4.64053786481747
10,-0.84765625,-0.375,-5.33203125,-101.98974609375,-39.61181640625,-13.85498046875,5.411996246223811
11,-0.171875,-1.51171875,-5.25,-138.48876953125,-34.423828125,25.634765625,5.466016336851415
12,-0.69921875,-1.9921875,-4.79296875,-160.21728515625,-11.962890625,44.98291015625,5.237391271805494
13,-0.9296875,0.3984375,-4.33984375,-140.9912109375,32.71484375,43.39599609375,4.456154739624351
14,-1.296875,2.48046875,-4.00390625,-101.4404296875,48.095703125,48.76708984375,4.885271255942768
15,0.203125,0.88671875,-3.49609375,-79.16259765625,37.109375,51.81884765625,3.6125062513462347
16,-0.28125,0.8359375,-2.6875,-61.58447265625,26.67236328125,46.875,2.8285242294182757
17,0.515625,0.6484375,-2.59375,-31.25,17.51708984375,45.5322265625,2.7228439901197516
18,0.3515625,0.4375,-2.5078125,-5.18798828125,11.41357421875,25.69580078125,2.569849407370498
19,-0.296875,-0.0859375,-1.97265625,14.404296875,12.20703125,-1.8310546875,1.996720486246213
20,-0.23046875,0.51953125,-1.796875,24.5361328125,8.1787109375,-7.50732421875,1.884618881917011
21,-0.18359375,0.4140625,-1.67578125,42.6025390625,10.498046875,-17.9443359375,1.7359139427969565
22,-0.08203125,-0.96875,-0.9140625,52.6123046875,21.05712890625,-32.53173828125,1.334434690190124
23,-0.296875,-0.34765625,-1.03515625,77.69775390625,36.4990234375,-40.8935546875,1.1316130503414694
24,-0.8515625,0.53515625,-1.4296875,103.8818359375,50.78125,-43.02978515625,1.7480152319063362
25,-0.3203125,0.453125,-1.453125,131.9580078125,66.162109375,-42.724609375,1.5554724777077382
26,0.3515625,-0.92578125,-0.88671875,152.7099609375,72.69287109375,-37.4755859375,1.3292619214659596
27,-0.01953125,-1.2734375,-0.7265625,177.67333984375,75.50048828125,-33.87451171875,1.4662597322913367
28,0.01953125,-1.09765625,-1.05859375,198.974609375,74.89013671875,-32.3486328125,1.5250742409567108
29,-0.37890625,-1.11328125,-1.109375,194.82421875,74.21875,-38.57421875,1.6166873471749648
30,-0.40625,-0.32421875,-1.22265625,172.54638671875,72.69287109375,-31.55517578125,1.3285500239041153
31,-0.5234375,-0.01171875,-1.03515625,134.70458984375,67.93212890625,-14.892578125,1.1600312958803634
32,-0.68359375,0.5703125,-0.8671875,93.1396484375,58.28857421875,-1.0986328125,1.2428076773385182
33,-0.7265625,1.19921875,-0.80859375,55.72509765625,45.654296875,7.01904296875,1.6185927620302998
34,-0.88671875,1.390625,-0.59375,27.40478515625,33.935546875,9.1552734375,1.7528967724103328
35,-0.83984375,1.59375,-0.546875,10.31494140625,23.86474609375,18.798828125,1.8826706702286151
36,-0.6953125,1.7265625,-0.55078125,-0.1220703125,15.5029296875,35.21728515625,1.941091838222515
37,-0.4609375,1.734375,-0.6328125,-5.67626953125,10.498046875,42.17529296875,1.9028850936636978
38,-0.421875,1.62890625,-0.70703125,-10.009765625,5.2490234375,32.1044921875,1.8251595205325548
39,-0.4375,1.51171875,-0.75,-10.80322265625,-0.3662109375,17.76123046875,1.7433300975723336
40,-0.296875,1.10546875,-0.765625,-12.26806640625,-6.04248046875,11.962890625,1.3770902524804112
41,-0.171875,0.79296875,-0.765625,-14.09912109375,-10.1318359375,10.1318359375,1.1155815051920512
42,-0.0078125,0.56640625,-0.75,-16.357421875,-14.0380859375,5.79833984375,0.9398814154962915
43,0.0,0.3828125,-0.734375,-18.98193359375,-18.310546875,-1.5869140625,0.8281618505951901
44,0.03515625,0.37109375,-0.8203125,-19.287109375,-23.193359375,-8.60595703125,0.901032258500979
45,-0.01953125,0.4375,-0.87109375,-21.54541015625,-24.4140625,-16.05224609375,0.9749830978102262
46,0.0546875,0.34765625,-0.8046875,-24.10888671875,-23.49853515625,-17.4560546875,0.8782810276196125
47,0.04296875,0.28515625,-0.8203125,-23.86474609375,-22.27783203125,-19.04296875,0.8695245816231275
48,-0.03125,0.26171875,-0.83203125,-23.86474609375,-21.8505859375,-19.95849609375,0.8727824858337414
49,-0.0703125,0.19140625,-0.83984375,-24.23095703125,-20.08056640625,-18.5546875,0.8642440191342807
50,-0.08984375,0.21484375,-0.87890625,-23.92578125,-15.380859375,-15.625,0.9092337062698388
51,-0.15234375,0.11328125,-0.79296875,-26.4892578125,-11.53564453125,-13.73291015625,0.8153776414902407
52,-0.09765625,0.10546875,-0.76953125,-25.390625,-9.46044921875,-11.41357421875,0.7828401785276401
53,-0.1015625,0.15625,-0.71875,-26.30615234375,-10.1318359375,-10.7421875,0.7425163745037883
54,-0.08203125,0.23046875,-0.76953125,-28.01513671875,-11.41357421875,-9.3994140625,0.8074796068196939
55,-0.10546875,0.21484375,-0.703125,-31.982421875,-12.20703125,-7.87353515625,0.7427423912539428
56,0.01953125,0.23828125,-0.625,-30.76171875,-14.58740234375,-7.26318359375,0.6691669625946315
57,0.0234375,0.35546875,-0.6796875,-26.91650390625,-15.7470703125,-5.67626953125,0.767386764473471
58,-0.04296875,0.37109375,-0.71875,-31.55517578125,-13.85498046875,-5.0048828125,0.8100360777555683
59,0.00390625,0.421875,-0.73828125,-39.12353515625,-13.671875,-4.0283203125,0.8503252192635621
60,0.04296875,0.4609375,-0.76953125,-44.43359375,-14.46533203125,-3.2958984375,0.8980467900445805
61,0.01953125,0.5625,-0.8359375,-50.10986328125,-14.22119140625,-2.62451171875,1.0077595068431815
62,-0.00390625,-0.1015625,-0.55078125,-51.69677734375,-8.4228515625,0.3662109375,0.5600805170213252
63,-0.015625,-0.171875,-0.66796875,-37.9638671875,-5.7373046875,0.6103515625,0.6899039115895507
64,-0.01171875,-0.203125,-0.7109375,-31.43310546875,-7.99560546875,-0.06103515625,0.7394790217665491
65,0.0078125,-0.11328125,-0.7890625,-26.30615234375,-9.3994140625,-1.953125,0.7971908840823899
66,-0.01953125,0.046875,-0.8828125,-22.39990234375,-8.48388671875,-1.89208984375,0.8842718165291782
67,-0.046875,0.1484375,-0.95703125,-19.83642578125,-6.53076171875,-1.46484375,0.9696080499396715
68,-0.1015625,0.19140625,-0.94921875,-19.83642578125,-4.82177734375,-0.9765625,0.9736362407474749
69,-0.09375,0.1640625,-0.91796875,-19.4091796875,-3.72314453125,-1.220703125,0.9372151259891256
70,0.015625,0.16796875,-0.96875,-17.333984375,-5.2490234375,-2.38037109375,0.9833281263655396
71,-0.171875,0.24609375,-1.0546875,-15.2587890625,-6.103515625,-4.39453125,1.0965714167669667
72,-0.203125,0.15625,-1.02734375,-15.93017578125,-6.65283203125,-1.8310546875,1.0588243521892866
73,-0.10546875,0.12890625,-0.9609375,-13.24462890625,-5.859375,0.0,0.9752647627295241
74,-0.078125,0.09765625,-0.97265625,-10.31494140625,-6.8359375,0.54931640625,0.9806632650676403
75,-0.0703125,0.11328125,-1.00390625,-6.53076171875,-6.8359375,0.67138671875,1.0127212094386466
76,-0.109375,0.10546875,-0.9921875,-2.0751953125,-5.67626953125,0.8544921875,1.0037542443286667
77,-0.12109375,0.1015625,-1.04296875,3.173828125,-4.39453125,0.9765625,1.0548755619369874
78,-0.16796875,0.12109375,-1.1015625,4.45556640625,-3.7841796875,0.8544921875,1.1208555387166872
79,-0.09765625,0.1171875,-1.0625,4.57763671875,-3.662109375,0.732421875,1.0733945701932317
80,-0.0859375,0.1015625,-1.109375,7.4462890625,-4.94384765625,0.48828125,1.1173240738199013
81,-0.1171875,0.078125,-1.11328125,9.94873046875,-6.89697265625,0.30517578125,1.1221548767361895
82,-0.12109375,0.08984375,-1.18359375,11.5966796875,-8.30078125,-0.06103515625,1.1931595705278433
83,-0.15234375,0.0546875,-1.1875,12.0849609375,-8.72802734375,-0.18310546875,1.198480534184979
84,-0.11328125,0.09765625,-1.17578125,12.0849609375,-8.36181640625,-0.18310546875,1.1852556401963197
85,-0.10546875,0.0078125,-1.12109375,12.0849609375,-7.2021484375,0.06103515625,1.1260709962839266
86,-0.08203125,0.05859375,-1.1171875,13.18359375,-6.2255859375,-0.1220703125,1.121726465619794
87,-0.08984375,0.11328125,-1.11328125,12.87841796875,-6.53076171875,-0.1220703125,1.122630697343159
88,-0.05859375,0.0234375,-1.0703125,12.87841796875,-6.7138671875,-0.244140625,1.0721713443296097
89,-0.0859375,0.03125,-1.0859375,14.5263671875,-6.8359375,-0.6103515625,1.0897807441465004
90,-0.07421875,0.11328125,-1.08984375,14.46533203125,-7.568359375,-0.732421875,1.098226053172655
91,-0.11328125,0.10546875,-1.0703125,14.7705078125,-8.1787109375,-0.9765625,1.081445859247875
92,-0.09375,-0.015625,-1.09765625,16.78466796875,-8.36181640625,-1.0986328125,1.1017633349721991
93,-0.10546875,0.0234375,-1.125,16.66259765625,-9.3994140625,-1.40380859375,1.1301760808090093
94,-0.09765625,0.21875,-1.1484375,14.09912109375,-10.8642578125,-1.52587890625,1.173156851009409
95,-0.125,0.09765625,-1.1015625,11.53564453125,-11.23046875,-1.46484375,1.11292483329752
96,-0.12890625,0.01953125,-1.125,12.20703125,-10.986328125,-1.220703125,1.132529598295614
97,-0.14453125,0.01171875,-1.1796875,12.26806640625,-11.474609375,-1.46484375,1.188566030552941
98,-0.09765625,0.125,-1.1640625,9.82666015625,-12.26806640625,-1.64794921875,1.1748205169600643
99,-0.14453125,0.15234375,-1.09375,6.34765625,-10.7421875,-1.77001953125,1.1137266104797106
100,-0.12890625,0.015625,-1.015625,6.103515625,-8.1787109375,-1.03759765625,1.0238921342304874
101,-0.125,-0.03515625,-1.03125,8.85009765625,-9.3994140625,-0.54931640625,1.0393928633649852
102,-0.13671875,-0.0546875,-1.0390625,9.765625,-11.65771484375,-0.67138671875,1.0494444330997532
103,-0.09765625,-0.0234375,-1.046875,9.94873046875,-12.6953125,-1.3427734375,1.051681189902773
104,-0.1171875,-0.0546875,-0.98828125,9.3994140625,-12.26806640625,-1.46484375,0.9967063067494167
105,-0.140625,-0.08203125,-1.01171875,9.70458984375,-11.90185546875,-1.3427734375,1.0247337926032911
106,-0.140625,-0.1015625,-1.01171875,10.1318359375,-11.29150390625,-1.52587890625,1.0264819341482891
107,-0.1171875,-0.0625,-0.9921875,9.521484375,-10.6201171875,-1.77001953125,1.0010370599096219
108,-0.109375,0.01953125,-0.96875,8.056640625,-9.8876953125,-2.01416015625,0.9751004680808858
109,-0.11328125,0.046875,-0.94921875,6.8359375,-8.72802734375,-1.8310546875,0.9571029947597725
110,-0.14453125,-0.00390625,-0.9609375,5.79833984375,-7.50732421875,-1.46484375,0.9717537856483375
111,-0.13671875,-0.0078125,-0.9921875,5.9814453125,-7.26318359375,-1.64794921875,1.0015932741956999
112,-0.12109375,0.0390625,-0.953125,5.126953125,-6.77490234375,-1.708984375,0.9615803870817626
113,-0.11328125,0.0625,-0.94140625,3.96728515625,-5.92041015625,-1.5869140625,0.9502550284742644
114,-0.10546875,0.11328125,-0.96875,2.62451171875,-5.2490234375,-1.46484375,0.9810366258851527
115,-0.12890625,0.0390625,-0.9375,1.220703125,-4.33349609375,-1.46484375,0.9471266811759198
116,-0.14453125,0.04296875,-0.9375,1.0986328125,-3.72314453125,-1.220703125,0.9495482324258863
117,-0.16015625,0.015625,-0.95703125,0.732421875,-3.47900390625,-1.0986328125,0.970465341223284
118,-0.140625,0.0234375,-0.96875,-0.18310546875,-3.35693359375,-0.9765625,0.9791839814515196
119,-0.12890625,0.046875,-0.96484375,-0.67138671875,-3.2958984375,-0.8544921875,0.974544790570513
120,-0.125,0.046875,-0.9609375,-1.03759765625,-3.2958984375,-0.8544921875,0.9701665550467352
121,-0.1171875,0.04296875,-0.9765625,-0.91552734375,-3.2958984375,-0.91552734375,0.9845067496157974
122,-0.12890625,0.0234375,-0.9921875,-0.18310546875,-3.5400390625,-0.9765625,1.0008007658128377
123,-0.1328125,0.046875,-0.96875,0.48828125,-3.72314453125,-0.9765625,0.9789346190023367
124,-0.125,0.046875,-0.9765625,0.79345703125,-3.60107421875,-0.8544921875,0.9856452617606651
125,-0.12890625,0.04296875,-0.9609375,1.40380859375,-3.11279296875,-0.732421875,0.970496787048713
126,-0.140625,0.01171875,-0.96875,2.197265625,-2.50244140625,-0.732421875,0.9789735860719443
127,-0.14453125,0.02734375,-0.9765625,2.5634765625,-1.953125,-0.6103515625,0.9875784927269705
128,-0.125,0.03515625,-0.97265625,2.74658203125,-1.220703125,-0.6103515625,0.9812854541763701
129,-0.14453125,0.05078125,-0.9765625,2.8076171875,-0.48828125,-0.42724609375,0.988505100636499
130,-0.14453125,0.05078125,-0.97265625,2.62451171875,0.3662109375,-0.30517578125,0.9846462299944013
131,-0.13671875,0.0546875,-0.98828125,2.44140625,1.0986328125,-0.1220703125,0.9991909569043221
132,-0.1484375,0.04296875,-0.9921875,2.197265625,1.77001953125,-0.06103515625,1.0041494112128246
133,-0.14453125,0.06640625,-0.9765625,2.25830078125,2.62451171875,0.18310546875,0.98943084077255
134,-0.12890625,0.03125,-1.0,2.38037109375,3.35693359375,0.30517578125,1.0087583376552893
