,fx,fy,fz,svm,rx,ry,rz
111,-0.296875,0.0625,-1.078125,1.119997558591089,-5.06591796875,-0.6103515625,0.54931640625
112,-0.29296875,0.06640625,-1.07421875,1.115431038373591,-4.82177734375,-0.91552734375,0.54931640625
113,-0.30078125,0.0546875,-1.07421875,1.116873316835609,-4.7607421875,-1.03759765625,0.48828125
114,-0.3046875,0.0625,-1.0703125,1.1145894178182834,-4.57763671875,-1.03759765625,0.48828125
115,-0.3046875,0.05859375,-1.07421875,1.118129519799417,-4.39453125,-1.15966796875,0.42724609375
116,-0.3046875,0.05859375,-1.0859375,1.129392736873034,-3.96728515625,-1.28173828125,0.3662109375
117,-0.30078125,0.05859375,-1.078125,1.120828311346401,-4.0283203125,-1.46484375,0.3662109375
118,-0.30078125,0.05859375,-1.05859375,1.1020541345277406,-3.96728515625,-1.708984375,0.30517578125
119,-0.3046875,0.05859375,-1.0703125,1.1143772017820368,-3.60107421875,-1.953125,0.244140625
120,-0.3046875,0.0625,-1.06640625,1.110838877918536,-3.2958984375,-1.89208984375,0.1220703125
121,-0.3125,0.05859375,-1.07421875,1.1202836249765615,-2.99072265625,-1.89208984375,0.1220703125
122,-0.30859375,0.05859375,-1.0625,1.1079573909127214,-2.86865234375,-1.8310546875,0.1220703125
123,-0.30859375,0.0625,-1.0625,1.1081708363510847,-2.86865234375,-1.77001953125,-0.06103515625
124,-0.30078125,0.0546875,-1.0703125,1.113116764164507,-2.8076171875,-1.77001953125,-0.1220703125
125,-0.3046875,0.05859375,-1.05859375,1.1031266598783547,-2.86865234375,-1.77001953125,-0.1220703125
126,-0.30078125,0.05078125,-1.0625,1.1054204384319684,-2.8076171875,-1.708984375,-0.06103515625
127,-0.3125,0.05859375,-1.05078125,1.097830001817506,-2.74658203125,-1.708984375,-0.06103515625
128,-0.3125,0.05859375,-1.05078125,1.097830001817506,-2.74658203125,-1.5869140625,-0.1220703125
129,-0.30078125,0.0546875,-1.07421875,1.116873316835609,-2.50244140625,-1.5869140625,-0.244140625
130,-0.3125,0.05078125,-1.06640625,1.1124105696147555,-2.44140625,-1.46484375,-0.244140625
131,-0.3125,0.05859375,-1.07421875,1.1202836249765615,-2.197265625,-1.3427734375,-0.244140625
132,-0.30859375,0.06640625,-1.078125,1.123384799702722,-2.197265625,-1.220703125,-0.244140625
133,-0.3125,0.0625,-1.078125,1.1242401948093654,-2.3193359375,-1.220703125,-0.244140625
134,-0.30859375,0.0625,-1.0625,1.1081708363510847,-2.3193359375,-1.15966796875,-0.244140625
135,-0.3046875,0.0546875,-1.0703125,1.1141786405100171,-2.44140625,-1.220703125,-0.244140625
136,-0.3125,0.05078125,-1.06640625,1.1124105696147555,-2.685546875,-1.28173828125,-0.244140625
137,-0.3125,0.046875,-1.078125,1.1234798757654718,-2.9296875,-1.3427734375,-0.18310546875
138,-0.31640625,0.05859375,-1.0703125,1.1176381302704266,-2.99072265625,-1.46484375,-0.1220703125
139,-0.31640625,0.046875,-1.07421875,1.120828311346401,-2.99072265625,-1.5869140625,-0.1220703125
140,-0.31640625,0.0546875,-1.08203125,1.1286696875844036,-2.86865234375,-1.77001953125,-0.06103515625
141,-0.3125,0.05859375,-1.08203125,1.1277770628611068,-2.62451171875,-1.89208984375,-0.1220703125
142,-0.3125,0.05078125,-1.08203125,1.1273981600695138,-2.62451171875,-2.197265625,-0.1220703125
143,-0.3203125,0.0546875,-1.07421875,1.1222908460662335,-2.8076171875,-2.44140625,-0.06103515625
144,-0.3203125,0.04296875,-1.06640625,1.1143018896025776,-2.9296875,-2.74658203125,-0.06103515625
145,-0.3125,0.0546875,-1.05859375,1.1051098136363249,-3.23486328125,-2.8076171875,0.0
146,-0.30859375,0.05078125,-1.08203125,1.1263216520458033,-3.35693359375,-3.0517578125,-0.06103515625
147,-0.3046875,0.05078125,-1.078125,1.121501994484545,-3.35693359375,-2.99072265625,0.0
148,-0.3203125,0.05859375,-1.06640625,1.1150137287201334,-3.41796875,-2.9296875,0.06103515625
149,-0.328125,0.0546875,-1.05859375,1.109629427250518,-3.5400390625,-3.0517578125,0.0
150,-0.3203125,0.0625,-1.0625,1.1114911595043164,-3.662109375,-2.99072265625,0.0
151,-0.3125,0.0546875,-1.05859375,1.1051098136363249,-3.60107421875,-3.0517578125,0.06103515625
152,-0.31640625,0.046875,-1.05859375,1.1058620656316613,-3.662109375,-2.9296875,0.0
153,-0.30859375,0.0546875,-1.05859375,1.1040115727357096,-3.662109375,-2.685546875,-0.06103515625
154,-0.30859375,0.046875,-1.06640625,1.111147901137884,-3.72314453125,-2.50244140625,-0.06103515625
155,-0.31640625,0.0625,-1.0546875,1.1028984031611038,-3.72314453125,-2.13623046875,-0.06103515625
156,-0.3125,0.0625,-1.0625,1.109264959331178,-3.72314453125,-1.77001953125,0.0
157,-0.3203125,0.04296875,-1.0625,1.1105641184248718,-3.662109375,-1.52587890625,0.0
158,-0.3125,0.046875,-1.05078125,1.0972669460876703,-3.662109375,-1.0986328125,0.0
159,-0.3125,0.04296875,-1.0546875,1.1008488934149012,-3.7841796875,-0.732421875,-0.06103515625
160,-0.31640625,0.05859375,-1.06640625,1.113897855558214,-3.96728515625,-0.42724609375,0.0
161,-0.3125,0.046875,-1.0546875,1.1010082825670522,-4.08935546875,0.0,0.0
162,-0.3125,0.0546875,-1.04296875,1.0901517261981528,-4.08935546875,0.48828125,0.0
163,-0.31640625,0.06640625,-1.0703125,1.1180749316277399,-4.0283203125,0.9765625,-0.06103515625
164,-0.31640625,0.05859375,-1.05078125,1.0989483053946112,-3.90625,1.5869140625,-0.1220703125
165,-0.31640625,0.05078125,-1.06640625,1.1135142300077208,-3.60107421875,1.953125,-0.1220703125
166,-0.31640625,0.05078125,-1.0625,1.1097738059580542,-3.23486328125,2.3193359375,-0.244140625
167,-0.3125,0.05078125,-1.0625,1.1086664220366569,-3.11279296875,2.50244140625,-0.244140625
168,-0.31640625,0.05859375,-1.04296875,1.0914806255974896,-3.173828125,2.685546875,-0.3662109375
169,-0.3125,0.05859375,-1.0546875,1.1015694259534041,-3.11279296875,2.9296875,-0.3662109375
170,-0.30859375,0.0625,-1.0234375,1.070775732329283,-3.11279296875,3.173828125,-0.3662109375
171,-0.3125,0.05859375,-1.0546875,1.1015694259534041,-3.0517578125,3.35693359375,-0.3662109375
172,-0.31640625,0.05078125,-1.0625,1.1097738059580542,-2.99072265625,3.5400390625,-0.30517578125
173,-0.30859375,0.046875,-1.05078125,1.0961608474651998,-3.0517578125,3.60107421875,-0.42724609375
174,-0.31640625,0.05078125,-1.06640625,1.1135142300077208,-2.99072265625,3.7841796875,-0.30517578125
175,-0.31640625,0.05859375,-1.0703125,1.1176381302704266,-3.11279296875,3.90625,-0.3662109375
176,-0.3125,0.0546875,-1.0625,1.1088522095645794,-2.99072265625,3.84521484375,-0.3662109375
177,-0.3125,0.05859375,-1.05859375,1.1053100040613606,-3.0517578125,3.72314453125,-0.3662109375
178,-0.3125,0.0625,-1.06640625,1.1130070934360943,-3.11279296875,3.60107421875,-0.244140625
179,-0.3125,0.0546875,-1.05859375,1.1051098136363249,-3.173828125,3.41796875,-0.30517578125
180,-0.31640625,0.05859375,-1.04296875,1.0914806255974896,-3.11279296875,3.5400390625,-0.42724609375
181,-0.31640625,0.06640625,-1.06640625,1.1143361230424094,-3.0517578125,3.662109375,-0.42724609375
182,-0.3125,0.0546875,-1.07421875,1.120086110755692,-2.685546875,3.90625,-0.42724609375
183,-0.3125,0.0546875,-1.0703125,1.1163403693822507,-2.38037109375,4.0283203125,-0.42724609375
184,-0.3125,0.046875,-1.078125,1.1234798757654718,-2.13623046875,3.96728515625,-0.42724609375
185,-0.3125,0.0625,-1.09765625,1.1429837020553104,-2.38037109375,3.96728515625,-0.42724609375
186,-0.30859375,0.0546875,-1.08203125,1.1265045278079777,-2.62451171875,3.72314453125,-0.3662109375
187,-0.3125,0.05078125,-1.078125,1.1236496344397404,-3.0517578125,3.72314453125,-0.30517578125
188,-0.30859375,0.04296875,-1.06640625,1.1109899666759766,-3.35693359375,3.60107421875,-0.244140625
189,-0.3125,0.05859375,-1.078125,1.1240298008345075,-3.60107421875,3.41796875,-0.18310546875
190,-0.30859375,0.0546875,-1.06640625,1.1115048876340468,-3.41796875,3.11279296875,-0.18310546875
191,-0.31640625,0.05859375,-1.05859375,1.1064207473277006,-3.41796875,2.8076171875,-0.244140625
192,-0.32421875,0.0625,-1.04296875,1.093987139471084,-3.173828125,2.5634765625,-0.244140625
193,-0.30859375,0.05859375,-1.0625,1.1079573909127214,-3.173828125,2.25830078125,-0.18310546875
194,-0.30859375,0.05859375,-1.0546875,1.1004676518346075,-3.11279296875,2.197265625,-0.30517578125
195,-0.3046875,0.046875,-1.0390625,1.0838277617719063,-3.0517578125,2.0751953125,-0.3662109375
196,-0.30859375,0.05859375,-1.05859375,1.1042119622686521,-2.86865234375,2.0751953125,-0.42724609375
197,-0.30859375,0.05859375,-1.07421875,1.1192002738248805,-2.685546875,2.0751953125,-0.48828125
198,-0.30859375,0.0546875,-1.05078125,1.096522713192424,-2.50244140625,2.01416015625,-0.48828125
199,-0.30859375,0.0546875,-1.0625,1.107757678915074,-2.38037109375,1.953125,-0.54931640625
200,-0.3125,0.06640625,-1.08984375,1.1357048205643598,-2.197265625,1.89208984375,-0.54931640625
201,-0.3125,0.05859375,-1.0703125,1.116538546220108,-2.13623046875,1.77001953125,-0.54931640625
202,-0.31640625,0.05859375,-1.09765625,1.1438511204445216,-2.13623046875,1.708984375,-0.6103515625
203,-0.3046875,0.046875,-1.08203125,1.1250881584381789,-2.13623046875,1.5869140625,-0.67138671875
204,-0.30859375,0.05078125,-1.08203125,1.1263216520458033,-2.25830078125,1.3427734375,-0.6103515625
205,-0.30078125,0.0546875,-1.078125,1.1206308931279794,-2.25830078125,1.15966796875,-0.48828125
206,-0.3125,0.05078125,-1.078125,1.1236496344397404,-2.44140625,1.03759765625,-0.48828125
207,-0.3125,0.046875,-1.0703125,1.1159849296837525,-2.62451171875,0.8544921875,-0.3662109375
208,-0.3125,0.0625,-1.0703125,1.1167503515362107,-2.74658203125,0.79345703125,-0.3662109375
209,-0.296875,0.046875,-1.0546875,1.0966757742862063,-2.9296875,0.732421875,-0.3662109375
210,-0.296875,0.04296875,-1.07421875,1.1153147546558886,-2.9296875,0.732421875,-0.42724609375
211,-0.3046875,0.06640625,-1.06640625,1.1110655033499937,-2.99072265625,0.67138671875,-0.42724609375
212,-0.3046875,0.0546875,-1.0625,1.1066758537677146,-3.11279296875,0.67138671875,-0.30517578125
213,-0.3125,0.0703125,-1.05859375,1.1059931397596066,-3.0517578125,0.79345703125,-0.3662109375
214,-0.3125,0.06640625,-1.06640625,1.1132332774751772,-2.99072265625,0.79345703125,-0.42724609375
215,-0.3125,0.0546875,-1.06640625,1.1125957319239153,-3.0517578125,0.91552734375,-0.30517578125
216,-0.30078125,0.05078125,-1.0625,1.1054204384319684,-3.11279296875,0.8544921875,-0.3662109375
217,-0.30859375,0.05078125,-1.078125,1.122569531706444,-2.9296875,0.9765625,-0.30517578125
218,-0.30859375,0.05859375,-1.07421875,1.1192002738248805,-2.74658203125,1.03759765625,-0.30517578125
219,-0.3046875,0.0546875,-1.078125,1.1216856560273472,-2.5634765625,1.15966796875,-0.30517578125
220,-0.3125,0.05078125,-1.05859375,1.104923396842797,-2.38037109375,1.03759765625,-0.30517578125
221,-0.3046875,0.05078125,-1.0703125,1.1139937413038112,-2.38037109375,0.91552734375,-0.3662109375
222,-0.30859375,0.046875,-1.0703125,1.1148974014770654,-2.44140625,0.91552734375,-0.30517578125
223,-0.30859375,0.05078125,-1.0546875,1.1000793428416311,-2.50244140625,0.8544921875,-0.30517578125
224,-0.3125,0.0546875,-1.078125,1.123832945006174,-2.5634765625,0.732421875,-0.244140625
225,-0.3125,0.06640625,-1.07421875,1.1207193952504904,-2.685546875,0.732421875,-0.18310546875
226,-0.30859375,0.05078125,-1.0703125,1.1150684667529949,-2.5634765625,0.6103515625,-0.18310546875
227,-0.31640625,0.05078125,-1.07421875,1.12099847156104,-2.5634765625,0.48828125,-0.30517578125
228,-0.3125,0.05859375,-1.0625,1.1090517244651228,-2.5634765625,0.42724609375,-0.244140625
229,-0.3046875,0.0546875,-1.0546875,1.0991773823950117,-2.74658203125,0.30517578125,-0.18310546875
230,-0.3046875,0.0625,-1.0625,1.1070894149328003,-2.74658203125,0.244140625,-0.1220703125
231,-0.30859375,0.05859375,-1.078125,1.12295006376202,-2.685546875,0.244140625,-0.1220703125
232,-0.30859375,0.0546875,-1.0859375,1.1302570854020613,-2.8076171875,0.1220703125,-0.1220703125
233,-0.3125,0.05859375,-1.05859375,1.1053100040613606,-2.685546875,0.06103515625,-0.18310546875
234,-0.3125,0.05078125,-1.0703125,1.1161558282819708,-2.5634765625,0.0,-0.1220703125
235,-0.3046875,0.0625,-1.05859375,1.1033410398400454,-2.62451171875,0.06103515625,-0.18310546875
236,-0.3125,0.05078125,-1.078125,1.1236496344397404,-2.50244140625,-0.1220703125,-0.244140625
237,-0.3125,0.05859375,-1.07421875,1.1202836249765615,-2.44140625,-0.06103515625,-0.1220703125
238,-0.30859375,0.05859375,-1.0546875,1.1004676518346075,-2.38037109375,-0.06103515625,-0.244140625
239,-0.31640625,0.0546875,-1.0703125,1.1174401484426637,-2.50244140625,0.0,-0.244140625
240,-0.3125,0.0546875,-1.0546875,1.1013685556218227,-2.5634765625,-0.06103515625,-0.18310546875
241,-0.30859375,0.0546875,-1.05078125,1.096522713192424,-2.685546875,0.0,-0.18310546875
242,-0.31640625,0.0546875,-1.06640625,1.113699208823628,-2.62451171875,0.1220703125,-0.244140625
243,-0.3125,0.046875,-1.0625,1.1084943687836217,-2.685546875,0.06103515625,-0.30517578125
244,-0.3125,0.046875,-1.0546875,1.1010082825670522,-2.62451171875,0.0,-0.30517578125
245,-0.28125,0.04296875,-1.0546875,1.0923889410978183,-2.685546875,0.1220703125,-0.244140625
246,-0.28125,0.05078125,-1.015625,1.0550708215454365,-2.62451171875,0.1220703125,-0.244140625
247,-0.31640625,0.0546875,-1.0546875,1.1024832698737712,-2.62451171875,0.1220703125,-0.244140625
248,-0.3125,0.05859375,-1.05859375,1.1053100040613606,-2.685546875,0.0,-0.244140625
249,-0.30859375,0.0546875,-1.0625,1.107757678915074,-2.685546875,0.1220703125,-0.30517578125
250,-0.3125,0.05078125,-1.0625,1.1086664220366569,-2.74658203125,0.1220703125,-0.3662109375
251,-0.3125,0.05859375,-1.0703125,1.116538546220108,-2.74658203125,0.18310546875,-0.18310546875
252,-0.30859375,0.0546875,-1.0546875,1.100266580357489,-2.8076171875,0.244140625,-0.30517578125
253,-0.3125,0.05859375,-1.0625,1.1090517244651228,-2.86865234375,0.48828125,-0.244140625
254,-0.3125,0.05078125,-1.07421875,1.1199021868909467,-2.8076171875,0.54931640625,-0.30517578125
255,-0.30859375,0.05859375,-1.07421875,1.1192002738248805,-2.685546875,0.6103515625,-0.244140625
256,-0.31640625,0.046875,-1.07421875,1.120828311346401,-2.62451171875,0.67138671875,-0.3662109375
257,-0.3046875,0.05859375,-1.0859375,1.129392736873034,-2.62451171875,0.6103515625,-0.3662109375
258,-0.3125,0.05859375,-1.04296875,1.0903546629494574,-2.685546875,0.6103515625,-0.244140625
259,-0.3203125,0.0625,-1.0625,1.1114911595043164,-2.62451171875,0.79345703125,-0.3662109375
260,-0.3125,0.05859375,-1.0625,1.1090517244651228,-2.62451171875,0.8544921875,-0.30517578125
261,-0.30859375,0.0546875,-1.06640625,1.1115048876340468,-2.5634765625,0.91552734375,-0.42724609375
262,-0.3125,0.0546875,-1.05078125,1.0976284471567839,-2.50244140625,0.9765625,-0.3662109375
263,-0.3125,0.0546875,-1.07421875,1.120086110755692,-2.5634765625,0.9765625,-0.42724609375
264,-0.31640625,0.0546875,-1.06640625,1.113699208823628,-2.44140625,0.9765625,-0.42724609375
265,-0.3203125,0.0625,-1.0703125,1.1189616594470517,-2.13623046875,0.91552734375,-0.3662109375
266,-0.3125,0.05078125,-1.0703125,1.1161558282819708,-2.0751953125,0.8544921875,-0.3662109375
