,fx,fy,fz,rx,ry,rz,svm
0,0.27734375,-0.6875,-0.90234375,-0.1220703125,10.7421875,-6.103515625,1.1678184999511376
1,0.26953125,-0.6796875,-0.90234375,2.99072265625,10.43701171875,-6.77490234375,1.161398482669439
2,0.26171875,-0.67578125,-0.90625,6.65283203125,9.82666015625,-6.8359375,1.1603732435958376
3,0.26171875,-0.6796875,-0.90625,10.1318359375,8.9111328125,-6.28662109375,1.1626525122571285
4,0.26953125,-0.6796875,-0.91015625,13.00048828125,8.11767578125,-5.43212890625,1.1674787329098868
5,0.2734375,-0.65234375,-0.8828125,15.13671875,7.32421875,-4.57763671875,1.1312286880761833
6,0.28125,-0.65625,-0.90625,16.66259765625,6.8359375,-3.90625,1.1537134338734207
7,0.26953125,-0.6484375,-0.89453125,17.39501953125,6.28662109375,-3.47900390625,1.1372354388425359
8,0.2890625,-0.640625,-0.88671875,17.4560546875,5.92041015625,-3.173828125,1.1314714583818775
9,0.28515625,-0.62890625,-0.88671875,17.7001953125,5.7373046875,-2.86865234375,1.1238804650872296
10,0.2890625,-0.62109375,-0.8671875,18.1884765625,5.7373046875,-2.62451171875,1.1051374282647215
11,0.3125,-0.640625,-0.875,18.798828125,5.92041015625,-2.50244140625,1.128575048734022
12,0.2734375,-0.6015625,-0.87109375,19.34814453125,5.9814453125,-2.38037109375,1.0933662831373403
13,0.28125,-0.609375,-0.85546875,19.83642578125,6.04248046875,-2.44140625,1.0873206681340895
14,0.28125,-0.59765625,-0.8515625,20.1416015625,6.2255859375,-2.62451171875,1.0777074032734082
15,0.28125,-0.59765625,-0.8671875,20.44677734375,6.04248046875,-2.99072265625,1.090095736997587
16,0.28125,-0.61328125,-0.86328125,20.32470703125,5.79833984375,-3.35693359375,1.0956596053077456
17,0.26953125,-0.60546875,-0.859375,19.8974609375,5.4931640625,-3.90625,1.0852487699039908
18,0.265625,-0.60546875,-0.8671875,19.1650390625,5.126953125,-4.57763671875,1.0904876010335067
19,0.2734375,-0.60546875,-0.87890625,18.4326171875,4.7607421875,-5.2490234375,1.1017425606383167
20,0.265625,-0.609375,-0.87890625,17.76123046875,4.45556640625,-5.615234375,1.1019849034987106
21,0.28515625,-0.65234375,-0.8125,16.90673828125,3.96728515625,-6.103515625,1.0802882509210794
22,0.26171875,-0.62109375,-0.86328125,16.11328125,3.2958984375,-6.53076171875,1.0952208302402706
23,0.25390625,-0.62890625,-0.8671875,15.5029296875,2.8076171875,-6.77490234375,1.1009112658313454
24,0.24609375,-0.6328125,-0.85546875,15.13671875,2.44140625,-6.8359375,1.0921724113764617
25,0.25,-0.6484375,-0.859375,15.13671875,2.25830078125,-6.8359375,1.1052133649351377
26,0.24609375,-0.65234375,-0.85546875,14.892578125,2.13623046875,-6.9580078125,1.1036037713689129
27,0.2421875,-0.65625,-0.84765625,14.892578125,2.01416015625,-7.01904296875,1.0990177277097546
28,0.234375,-0.65625,-0.8359375,14.83154296875,1.89208984375,-7.01904296875,1.088295551323835
29,0.234375,-0.65625,-0.84375,15.2587890625,1.708984375,-6.8359375,1.0943078934308206
30,0.23046875,-0.65625,-0.83203125,15.80810546875,1.5869140625,-6.53076171875,1.0844611141959517
31,0.23828125,-0.65234375,-0.7890625,16.4794921875,1.52587890625,-6.4697265625,1.0511659960119881
32,0.23828125,-0.65234375,-0.81640625,17.4560546875,1.5869140625,-6.28662109375,1.0718439659319297
33,0.23828125,-0.640625,-0.83984375,18.798828125,1.5869140625,-6.04248046875,1.0828277190488915
34,0.24609375,-0.640625,-0.82421875,20.44677734375,1.8310546875,-5.9814453125,1.0725199635743965
35,0.23828125,-0.6328125,-0.80078125,22.4609375,2.197265625,-5.859375,1.048084073254324
36,0.24609375,-0.6171875,-0.80859375,24.7802734375,2.74658203125,-5.9814453125,1.0465688684861474
37,0.23828125,-0.61328125,-0.796875,27.16064453125,3.23486328125,-6.16455078125,1.0333932510560173
38,0.234375,-0.6015625,-0.80859375,29.47998046875,3.72314453125,-6.591796875,1.034713938521325
39,0.23828125,-0.58984375,-0.78515625,31.31103515625,4.150390625,-7.14111328125,1.0105265659198117
40,0.2421875,-0.5859375,-0.80078125,32.65380859375,4.638671875,-7.6904296875,1.0213854068930408
41,0.23828125,-0.58203125,-0.77734375,33.50830078125,5.0048828125,-8.23974609375,0.9999008129520585
42,0.2265625,-0.57421875,-0.80078125,33.69140625,5.2490234375,-8.6669921875,1.0110926513477263
43,0.21484375,-0.55859375,-0.77734375,33.14208984375,5.55419921875,-9.09423828125,0.9810444027245594
44,0.23046875,-0.5703125,-0.79296875,31.92138671875,5.92041015625,-9.1552734375,1.0035794093440613
45,0.21875,-0.56640625,-0.7734375,30.21240234375,6.2255859375,-9.1552734375,0.9832970908862247
46,0.22265625,-0.58203125,-0.77734375,28.1982421875,6.65283203125,-9.033203125,0.9962928722542822
47,0.2109375,-0.5703125,-0.796875,26.7333984375,7.2021484375,-8.9111328125,1.0023775447342682
48,0.2109375,-0.578125,-0.78515625,25.08544921875,7.75146484375,-8.85009765625,0.9975938459339615
49,0.21484375,-0.57421875,-0.7734375,23.8037109375,8.4228515625,-8.72802734375,0.9869602708173592
50,0.20703125,-0.59375,-0.7734375,22.88818359375,8.85009765625,-8.85009765625,0.9967981577946523
51,0.1953125,-0.58984375,-0.77734375,22.27783203125,9.1552734375,-8.85009765625,0.9951512084775735
52,0.19921875,-0.59765625,-0.77734375,22.03369140625,9.33837890625,-8.6669921875,1.0005720409744054
