,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.359375,-0.44140625,-22.88818359375,15.07568359375,2.685546875,1.4294366668622687
1,0.01953125,-1.34765625,-0.5,-23.49853515625,9.765625,6.04248046875,1.4375530730691737
2,0.02734375,-1.328125,-0.54296875,-26.30615234375,6.53076171875,11.16943359375,1.4350884153130166
3,0.0390625,-1.33984375,-0.49609375,-29.9072265625,6.65283203125,17.63916015625,1.4292711996361556
4,0.046875,-1.30078125,-0.375,-31.25,8.7890625,23.681640625,1.3545678742597442
5,0.06640625,-1.2890625,-0.25390625,-28.62548828125,10.986328125,29.1748046875,1.315507621693761
6,0.078125,-1.23828125,-0.125,-23.86474609375,12.14599609375,32.958984375,1.2470240453682369
7,0.10546875,-1.20703125,-0.04296875,-18.98193359375,12.20703125,35.5224609375,1.2123920195958433
8,0.12109375,-1.16015625,-0.0390625,-14.6484375,11.474609375,36.7431640625,1.1671127193246482
9,0.1328125,-1.12109375,-0.0234375,-10.498046875,10.68115234375,36.9873046875,1.1291765463609145
10,0.15625,-1.0859375,-0.046875,-6.04248046875,10.43701171875,36.62109375,1.098121842980664
11,0.12890625,-1.0390625,-0.08203125,-2.0751953125,10.92529296875,35.82763671875,1.0502365572440693
12,0.140625,-1.0078125,-0.09765625,0.79345703125,11.53564453125,34.85107421875,1.0222515194145287
13,0.12109375,-0.98828125,-0.15625,1.8310546875,12.02392578125,33.69140625,1.0078579204881137
14,0.11328125,-0.97265625,-0.2109375,0.42724609375,12.51220703125,32.5927734375,1.0016922936570267
15,0.06640625,-0.953125,-0.25390625,-2.74658203125,13.12255859375,31.3720703125,0.9885977136596691
16,0.046875,-0.96484375,-0.30078125,-6.53076171875,13.7939453125,29.78515625,1.0117262909950622
17,0.015625,-0.94140625,-0.3359375,-10.31494140625,14.46533203125,28.076171875,0.9996718822045124
18,-0.0078125,-0.94921875,-0.375,-13.5498046875,14.5263671875,26.3671875,1.0206381682593555
19,-0.04296875,-0.97265625,-0.38671875,-16.05224609375,14.34326171875,24.47509765625,1.0475962417564257
20,-0.04296875,-0.99609375,-0.390625,-17.39501953125,14.22119140625,22.88818359375,1.070811357285038
