,fx,fy,fz,rx,ry,rz,svm
0,1.81640625,-2.11328125,-0.65625,31.79931640625,93.505859375,-150.146484375,2.8628575530648788
1,1.85546875,-2.0625,-0.6640625,36.43798828125,92.83447265625,-153.4423828125,2.852656575217706
2,1.81640625,-1.94140625,-0.625,39.24560546875,91.064453125,-158.203125,2.7311197140693273
3,1.73828125,-1.83984375,-0.58203125,38.6962890625,87.5244140625,-162.41455078125,2.597192157791215
4,1.6328125,-1.6796875,-0.58203125,37.65869140625,84.89990234375,-165.52734375,2.4137496004741386
5,1.5703125,-1.5234375,-0.53515625,34.24072265625,83.49609375,-168.51806640625,2.2523621769104016
6,1.44921875,-1.42578125,-0.4453125,27.89306640625,82.03125,-171.2646484375,2.0811992650535354
7,1.33984375,-1.2734375,-0.35546875,20.32470703125,80.6884765625,-174.560546875,1.882334288336393
8,1.19921875,-1.14453125,-0.28125,10.31494140625,79.28466796875,-178.03955078125,1.6814217064966555
9,1.09375,-1.02734375,-0.16796875,-2.86865234375,77.69775390625,-181.884765625,1.5099462719383843
10,0.91015625,-0.953125,-0.07421875,-17.9443359375,75.74462890625,-186.21826171875,1.3199773058240907
11,0.7421875,-0.859375,-0.01171875,-33.5693359375,72.998046875,-189.51416015625,1.1355637388023678
12,0.62890625,-0.828125,0.01953125,-47.7294921875,69.03076171875,-191.46728515625,1.0400459396779669
13,0.49609375,-0.7890625,0.03125,-59.4482421875,65.91796875,-192.3828125,0.9325798626366069
14,0.390625,-0.80078125,0.05859375,-69.580078125,63.4765625,-191.71142578125,0.8929007383330048
15,0.33984375,-0.859375,0.0859375,-76.416015625,59.87548828125,-190.7958984375,0.9281187526094452
16,0.2734375,-0.94140625,0.12890625,-79.52880859375,55.11474609375,-189.3310546875,0.9887520494210745
17,0.28515625,-1.015625,0.12109375,-77.08740234375,49.1943359375,-187.255859375,1.061824808444465
18,0.328125,-1.07421875,0.11328125,-68.359375,42.724609375,-186.4013671875,1.128913008197764
19,0.3671875,-1.0703125,0.08203125,-54.19921875,38.330078125,-186.279296875,1.134515153618083
20,0.390625,-1.015625,0.0546875,-37.59765625,35.58349609375,-186.46240234375,1.0895286842971368
21,0.43359375,-0.921875,0.0546875,-20.751953125,34.11865234375,-186.95068359375,1.0202194755641123
22,0.4921875,-0.796875,0.0234375,-6.04248046875,34.11865234375,-187.1337890625,0.9369138792800008
23,0.51953125,-0.7265625,0.00390625,5.4931640625,37.04833984375,-185.85205078125,0.8932082875353738
24,0.55859375,-0.65625,-0.015625,13.85498046875,41.9921875,-183.65478515625,0.8619368774243636
25,0.57421875,-0.609375,-0.078125,19.83642578125,47.79052734375,-181.5185546875,0.8409331597110216
26,0.55078125,-0.58203125,-0.09765625,24.23095703125,53.52783203125,-180.17578125,0.8072528132451366
27,0.49609375,-0.5546875,-0.09375,27.89306640625,58.349609375,-178.5888671875,0.7500508609056539
28,0.4453125,-0.51171875,-0.09375,31.18896484375,61.767578125,-175.29296875,0.6847980463303123
29,0.41796875,-0.50390625,-0.078125,34.60693359375,63.53759765625,-170.10498046875,0.6593351957772503
30,0.40234375,-0.49609375,-0.06640625,37.841796875,64.27001953125,-165.4052734375,0.6421832230696995
31,0.36328125,-0.4921875,-0.0546875,42.78564453125,65.73486328125,-162.65869140625,0.6141762975026491
32,0.33203125,-0.46875,-0.0625,48.2177734375,67.138671875,-161.07177734375,0.5778213940973131
33,0.34375,-0.48046875,-0.06640625,53.03955078125,67.32177734375,-159.423828125,0.5944948042377032
34,0.3515625,-0.44921875,-0.05859375,56.15234375,67.0166015625,-157.28759765625,0.5734343068712187
35,0.390625,-0.45703125,-0.0390625,58.10546875,66.34521484375,-155.21240234375,0.6024876206261939
36,0.4375,-0.4609375,-0.0703125,60.302734375,64.63623046875,-153.74755859375,0.6393852333003164
37,0.484375,-0.4453125,-0.08203125,63.65966796875,62.43896484375,-152.9541015625,0.6630622061751164
38,0.56640625,-0.40625,-0.08203125,67.626953125,59.75341796875,-152.587890625,0.7018434501479835
39,0.66015625,-0.3515625,-0.09375,71.8994140625,57.861328125,-153.564453125,0.7537848023941001
40,0.6875,-0.25390625,-0.0859375,76.2939453125,56.82373046875,-155.82275390625,0.7379091324108359
41,0.8046875,-0.16015625,-0.09765625,79.65087890625,57.2509765625,-158.935546875,0.8262619077716067
42,0.93359375,-0.04296875,-0.08984375,82.58056640625,56.82373046875,-162.53662109375,0.9388905702634825
43,1.0703125,0.0859375,-0.13671875,85.693359375,55.5419921875,-166.56494140625,1.0824260335764575
44,1.13671875,0.171875,-0.16796875,87.34130859375,55.35888671875,-169.98291015625,1.1618450986268027
45,1.15234375,0.25390625,-0.17578125,86.97509765625,58.10546875,-174.072265625,1.1930060979746446
46,1.3203125,0.36328125,-0.16015625,84.5947265625,57.12890625,-176.57470703125,1.3787125837794747
47,1.37109375,0.3984375,-0.28515625,82.58056640625,49.74365234375,-178.3447265625,1.4560098212613042
48,1.41796875,0.42578125,-0.44140625,79.04052734375,45.5322265625,-181.2744140625,1.5449157020262263
49,1.44921875,0.5,-0.49609375,75.01220703125,45.0439453125,-181.57958984375,1.611317471555691
50,1.50390625,0.57421875,-0.46484375,69.64111328125,45.654296875,-181.396484375,1.6755718109214799
51,1.57421875,0.62109375,-0.33203125,63.04931640625,46.5087890625,-182.43408203125,1.7245773018676742
52,1.62109375,0.6640625,-0.27734375,56.45751953125,46.81396484375,-185.97412109375,1.7736525888288763
53,1.68359375,0.65234375,-0.30078125,48.33984375,46.20361328125,-189.39208984375,1.8304397404871562
54,1.734375,0.65234375,-0.4140625,40.58837890625,45.166015625,-191.5283203125,1.8986987024526332
55,1.8828125,0.6015625,-0.44140625,34.48486328125,44.7998046875,-192.19970703125,2.0252653725133314
56,1.94140625,0.6015625,-0.44921875,32.04345703125,47.8515625,-193.603515625,2.0815218361326107
57,1.93359375,0.5390625,-0.47265625,32.71484375,56.70166015625,-196.10595703125,2.0622262484047127
58,1.8828125,0.55859375,-0.48046875,36.56005859375,66.2841796875,-197.265625,2.021845718006662
59,1.75,0.6484375,-0.49609375,42.3583984375,70.1904296875,-195.25146484375,1.931082649757724
60,1.6640625,0.7578125,-0.49609375,46.81396484375,69.76318359375,-188.3544921875,1.8945956818940453
61,1.6171875,0.87109375,-0.51953125,47.4853515625,67.19970703125,-177.001953125,1.9089296611378521
62,1.50390625,0.96484375,-0.50390625,44.12841796875,64.88037109375,-162.353515625,1.8564964259303565
63,1.41796875,0.98828125,-0.49609375,38.330078125,64.88037109375,-145.44677734375,1.798178026188505
64,1.2734375,0.9921875,-0.4609375,30.517578125,66.46728515625,-127.62451171875,1.6788515361605831
65,1.12109375,0.984375,-0.42578125,22.4609375,67.87109375,-108.642578125,1.5514944440008882
66,0.99609375,0.9453125,-0.34375,15.7470703125,66.46728515625,-86.42578125,1.4156209040365688
67,0.90625,0.91796875,-0.25,10.6201171875,61.5234375,-61.6455078125,1.3139466079246
68,0.8671875,0.88671875,-0.20703125,8.056640625,53.7109375,-37.41455078125,1.2574363762172522
69,0.875,0.91015625,-0.17578125,9.521484375,44.0673828125,-16.17431640625,1.2747189679555353
70,0.93359375,0.90625,-0.15625,14.0380859375,33.8134765625,1.3427734375,1.3104580935837142
71,1.0,0.92578125,-0.171875,19.4091796875,24.7802734375,15.93017578125,1.3735399296986464
72,1.0625,0.91796875,-0.1796875,23.3154296875,18.1884765625,29.23583984375,1.415577787913053
73,1.1484375,0.87890625,-0.140625,25.45166015625,14.6484375,41.3818359375,1.4529832340121178
74,1.1875,0.83203125,-0.109375,26.2451171875,12.939453125,51.33056640625,1.454095987753753
75,1.21484375,0.75390625,-0.0859375,26.9775390625,11.23046875,58.349609375,1.4323425653834962
76,1.1796875,0.7109375,-0.05078125,27.64892578125,10.07080078125,62.43896484375,1.378286422306359
77,1.1328125,0.609375,-0.0234375,27.9541015625,10.25390625,64.51416015625,1.2865268622098414
78,1.07421875,0.546875,0.0,27.4658203125,10.68115234375,65.4296875,1.2054120409538651
79,1.01953125,0.4921875,0.03515625,26.67236328125,11.71875,64.39208984375,1.1326643222053367
80,0.94140625,0.46484375,0.04296875,25.5126953125,13.61083984375,61.21826171875,1.0507957712751264
81,0.87109375,0.45703125,0.046875,24.10888671875,16.41845703125,57.7392578125,0.9848244261748512
82,0.78515625,0.453125,0.0546875,22.3388671875,20.20263671875,55.17578125,0.9081758228423131
83,0.72265625,0.4453125,0.05078125,20.32470703125,24.84130859375,53.16162109375,0.8503611078076625
84,0.66796875,0.4296875,0.06640625,17.4560546875,29.4189453125,51.81884765625,0.7970090267191928
85,0.62109375,0.3984375,0.1015625,14.22119140625,33.447265625,50.4150390625,0.744865645000199
86,0.5625,0.38671875,0.1328125,11.1083984375,36.376953125,48.27880859375,0.6954112464993736
87,0.54296875,0.3359375,0.1640625,8.9111328125,38.4521484375,45.166015625,0.6592310454530054
88,0.51171875,0.33203125,0.203125,7.4462890625,39.85595703125,41.68701171875,0.6429312527036813
89,0.5,0.3203125,0.21484375,7.01904296875,40.58837890625,38.26904296875,0.6314728296374378
90,0.515625,0.28515625,0.23046875,7.26318359375,40.34423828125,35.15625,0.632691925241365
91,0.55859375,0.26953125,0.23828125,8.056640625,40.0390625,31.31103515625,0.6644185626299038
92,0.62109375,0.25390625,0.24609375,9.033203125,40.34423828125,26.4892578125,0.7146943149817182
93,0.63671875,0.2890625,0.2890625,10.19287109375,41.80908203125,20.44677734375,0.7566538339386529
94,0.66015625,0.3125,0.3125,11.3525390625,43.8232421875,15.380859375,0.7944298423486258
95,0.6640625,0.33203125,0.33984375,12.87841796875,46.0205078125,10.55908203125,0.8165277272064159
96,0.66796875,0.33203125,0.35546875,12.87841796875,47.607421875,5.79833984375,0.8263080746184728
97,0.66015625,0.359375,0.41015625,10.80322265625,46.2646484375,1.953125,0.8562621178430849
98,0.6875,0.33203125,0.37890625,7.2021484375,42.3583984375,1.0986328125,0.8523326505922585
99,0.75,0.31640625,0.33203125,3.47900390625,37.353515625,2.3193359375,0.879123237103664
100,0.81640625,0.296875,0.296875,0.30517578125,32.53173828125,2.50244140625,0.9180352369539322
101,0.85546875,0.3046875,0.26171875,-1.28173828125,28.9306640625,0.54931640625,0.9450703460506922
102,0.90234375,0.3046875,0.23046875,-1.5869140625,26.3671875,-0.54931640625,0.979884973120251
103,0.95703125,0.296875,0.21875,-1.40380859375,25.146484375,-1.220703125,1.0256193941231624
104,0.95703125,0.3046875,0.1953125,-1.0986328125,24.5361328125,-1.708984375,1.0231765530880106
105,0.98046875,0.30078125,0.19140625,-1.0986328125,23.49853515625,-2.3193359375,1.0432759379076983
106,1.0,0.27734375,0.2109375,-1.15966796875,21.91162109375,-2.9296875,1.058968453057178
107,1.0078125,0.26953125,0.203125,-0.8544921875,19.59228515625,-3.5400390625,1.062823078178025
