,fx,fy,fz,rx,ry,rz,svm
0,5.26171875,6.6875,-6.1640625,-433.9599609375,-302.67333984375,-128.23486328125,10.507331105376275
1,1.828125,5.96484375,-3.125,-590.33203125,-458.43505859375,-197.1435546875,6.9776089728171975
2,0.79296875,2.01953125,0.7265625,-132.75146484375,-124.93896484375,-52.55126953125,2.2880557192973634
3,3.5,6.29296875,-2.91015625,12.939453125,-7.99560546875,-28.99169921875,7.766625077077599
4,0.796875,5.87890625,-2.61328125,-62.744140625,-35.7666015625,-47.7294921875,6.482729930632281
5,0.51953125,2.95703125,-2.7890625,-101.1962890625,-19.22607421875,-14.34326171875,4.097903874190972
6,-0.72265625,0.1796875,-2.8984375,-127.685546875,0.18310546875,8.60595703125,2.99256739184376
7,0.63671875,0.18359375,-3.0546875,-211.60888671875,-15.7470703125,30.82275390625,3.125737217729103
8,-0.0546875,0.12109375,-3.80078125,-246.58203125,-62.43896484375,53.89404296875,3.803103013237595
9,2.87109375,1.7109375,-2.1953125,-250.79345703125,-103.69873046875,59.5703125,3.9987352279003874
10,0.640625,-2.765625,-4.2734375,-222.35107421875,-141.7236328125,55.908203125,5.130433714380905
11,1.0078125,0.671875,-4.15234375,-256.40869140625,-140.5029296875,17.88330078125,4.325397168925105
12,-0.05859375,1.15625,-4.2109375,-264.5263671875,-131.16455078125,-6.7138671875,4.367189246980867
13,0.97265625,1.328125,-3.45703125,-259.8876953125,-138.3056640625,25.93994140625,3.8289739173524837
14,0.5546875,0.55859375,-3.5234375,-263.97705078125,-123.53515625,19.71435546875,3.610307052952915
15,-0.046875,0.6328125,-3.3359375,-279.96826171875,-113.1591796875,8.85009765625,3.3957514528727657
16,0.82421875,0.875,-3.25,-303.03955078125,-117.919921875,22.216796875,3.4651784294393213
17,0.48828125,0.5703125,-3.4375,-354.43115234375,-101.4404296875,5.55419921875,3.5185339527646757
18,0.36328125,0.40625,-3.39453125,-423.7060546875,-91.61376953125,-15.07568359375,3.438001561420257
19,0.15234375,0.41796875,-3.00390625,-513.7939453125,-82.09228515625,-30.8837890625,3.0366691049453656
20,0.1640625,0.484375,-2.69140625,-608.154296875,-74.64599609375,-37.841796875,2.7395626014147427
21,0.06640625,0.48046875,-2.609375,-693.54248046875,-61.58447265625,-43.15185546875,2.6540719471014014
22,-0.12109375,0.296875,-2.5234375,-775.20751953125,-52.42919921875,-47.4853515625,2.5437246860303717
23,-0.1875,0.4453125,-1.75390625,-863.83056640625,-41.6259765625,-51.81884765625,1.8192434159411743
24,-0.1875,0.359375,-1.4140625,-943.90869140625,-31.06689453125,-57.2509765625,1.4710130504285983
25,-0.3515625,0.49609375,-0.84375,-1010.1318359375,-27.099609375,-61.70654296875,1.0400092608699754
26,-0.28125,0.6328125,-0.30078125,-1051.26953125,-29.78515625,-65.73486328125,0.7549983993412255
27,-0.61328125,1.26171875,0.2734375,-1069.091796875,-29.1748046875,-71.47216796875,1.4292711996361556
28,-0.25390625,0.63671875,0.45703125,-1069.9462890625,-28.564453125,-78.369140625,0.8238669272808489
29,0.171875,1.01171875,1.2734375,-1052.18505859375,-25.0244140625,-78.9794921875,1.6354690187016117
30,0.5859375,1.0546875,0.78125,-995.849609375,-54.13818359375,-90.63720703125,1.4373726166386014
31,0.38671875,1.4375,-0.13671875,-989.8681640625,-27.34375,-107.72705078125,1.4948744623556605
32,-0.14453125,1.53125,-2.73828125,-1039.55078125,-14.5263671875,-115.6005859375,3.1406687263747073
33,-0.09375,1.7265625,-4.41796875,-1179.5654296875,-1.28173828125,-127.99072265625,4.744286564372225
34,0.546875,2.3671875,-6.5546875,-1381.77490234375,-65.0634765625,-169.5556640625,6.990463299985024
35,1.34765625,3.640625,-5.86328125,-1683.349609375,-139.892578125,-244.93408203125,7.0319552597688375
36,-0.27734375,5.03125,1.91015625,-1971.61865234375,-116.63818359375,-333.740234375,5.388793280278816
37,-1.6640625,3.140625,6.62890625,-1533.3251953125,143.24951171875,-304.01611328125,7.521637286244286
38,-1.17578125,-0.30859375,4.421875,-579.9560546875,327.392578125,-143.310546875,4.585920863470675
39,-0.4375,-2.6171875,1.453125,314.8193359375,282.40966796875,37.353515625,3.0253345146911026
40,-0.171875,-2.55078125,1.87109375,985.53466796875,233.0322265625,152.2216796875,3.1681252851277244
41,-1.58984375,-0.76953125,6.53515625,1176.81884765625,135.7421875,157.77587890625,6.769641697021688
42,-0.30078125,-2.09375,-1.4375,955.01708984375,-32.3486328125,42.90771484375,2.557472321033321
43,-0.08203125,-0.5234375,-3.8515625,1616.76025390625,362.73193359375,-33.26416015625,3.8878335398765547
44,-0.4453125,-0.83984375,-3.640625,1999.93896484375,642.02880859375,-128.35693359375,3.762684033731149
45,-2.5234375,-1.47265625,-1.83203125,1999.93896484375,636.04736328125,-219.78759765625,3.4485927199434374
46,-2.78515625,-1.24609375,-2.73828125,1999.93896484375,411.2548828125,-237.36572265625,4.099759648419001
47,-3.16796875,-1.26171875,-4.609375,1999.93896484375,149.0478515625,-202.0263671875,5.733611261299734
48,-0.8515625,6.96875,6.26171875,1999.93896484375,-93.07861328125,-115.72265625,9.407324644021159
49,-1.7890625,8.9140625,-2.96484375,1999.93896484375,-110.04638671875,-92.83447265625,9.563030552326316
50,-2.21484375,9.19921875,-3.703125,1444.39697265625,-156.92138671875,-161.62109375,10.16091989993478
