,fx,fy,fz,rx,ry,rz,svm
81,0.390625,-1.734375,-0.21875,34.97314453125,-20.263671875,18.12744140625,1.7912275382401868
82,0.36328125,-1.609375,-0.1796875,33.14208984375,-24.71923828125,36.7431640625,1.6596230761479585
83,0.328125,-1.484375,-0.15625,30.70068359375,-32.28759765625,52.42919921875,1.5282176607898497
84,0.2734375,-1.39453125,-0.12109375,26.85546875,-40.0390625,62.6220703125,1.4262360148032565
85,0.23046875,-1.31640625,-0.046875,22.39990234375,-47.8515625,67.87109375,1.3372503600263583
86,0.171875,-1.23828125,-0.0390625,15.0146484375,-56.15234375,70.25146484375,1.2507627067644815
87,0.12109375,-1.19921875,-0.05078125,6.28662109375,-62.1337890625,71.533203125,1.2063863568493252
88,0.0625,-1.1796875,-0.05078125,-5.2490234375,-64.88037109375,70.98388671875,1.182432908459424
89,0.00390625,-1.1875,0.0078125,-18.37158203125,-67.0166015625,68.2373046875,1.1875321233319596
90,0.0078125,-1.22265625,0.05859375,-29.47998046875,-71.10595703125,63.04931640625,1.2240843795912826
91,0.0390625,-1.26171875,0.1484375,-35.5224609375,-74.52392578125,57.373046875,1.2710207608115858
92,0.04296875,-1.296875,0.19921875,-35.2783203125,-75.86669921875,51.57470703125,1.3127906114278565
93,0.046875,-1.34375,0.1640625,-29.541015625,-75.25634765625,47.54638671875,1.3545397122385339
94,0.04296875,-1.34765625,0.09765625,-23.98681640625,-74.52392578125,45.0439453125,1.3518729321961762
95,0.08984375,-1.37109375,0.05859375,-22.52197265625,-74.21875,42.96875,1.3752829520655694
96,0.08984375,-1.37109375,0.01953125,-21.91162109375,-74.0966796875,41.80908203125,1.374173002365309
97,0.07421875,-1.36328125,-0.01171875,-19.47021484375,-75.0732421875,41.50390625,1.365350328140982
98,0.03125,-1.31640625,-0.0703125,-14.7705078125,-78.61328125,41.56494140625,1.3186530344238823
99,0.04296875,-1.265625,-0.10546875,-10.25390625,-83.984375,43.0908203125,1.2707386085769665
100,0.0703125,-1.2109375,-0.09375,-6.9580078125,-87.95166015625,45.59326171875,1.2165946486247998
101,0.09375,-1.1015625,-0.09375,-5.67626953125,-89.111328125,46.32568359375,1.1095125354885587
102,0.015625,-1.0,-0.07421875,-7.26318359375,-90.4541015625,45.0439453125,1.0028721570950918
103,0.0,-0.91796875,-0.08203125,-10.7421875,-92.95654296875,46.38671875,0.9216266879562055
104,0.0078125,-0.8515625,-0.00390625,-16.7236328125,-93.07861328125,47.9736328125,0.8516072952667576
105,0.03125,-0.78125,0.0625,-22.3388671875,-91.24755859375,47.91259765625,0.7843687748756958
106,0.04296875,-0.74609375,0.13671875,-25.57373046875,-90.39306640625,46.81396484375,0.7597329885342531
107,0.05859375,-0.73046875,0.19921875,-24.2919921875,-89.05029296875,46.142578125,0.759411569978485
108,0.11328125,-0.73046875,0.19921875,-17.51708984375,-85.8154296875,46.142578125,0.765575173761328
109,0.1484375,-0.6875,0.234375,-8.544921875,-81.1767578125,45.47119140625,0.7413646754676473
110,0.1953125,-0.70703125,0.2109375,1.46484375,-76.47705078125,44.5556640625,0.7632396674957759
111,0.23046875,-0.640625,0.1875,10.009765625,-71.4111328125,41.748046875,0.7061674626825867
112,0.24609375,-0.5859375,0.13671875,16.6015625,-66.7724609375,38.39111328125,0.6500591544597114
113,0.27734375,-0.515625,0.10546875,21.54541015625,-63.1103515625,35.70556640625,0.5949053315575723
114,0.30078125,-0.4375,0.08984375,25.146484375,-60.24169921875,33.63037109375,0.5384677425488225
115,0.30859375,-0.34765625,0.0625,27.64892578125,-57.861328125,31.1279296875,0.46904287725444144
116,0.3046875,-0.28125,-0.0078125,29.78515625,-55.72509765625,28.3203125,0.41472529499959365
117,0.26953125,-0.21875,0.00390625,31.55517578125,-54.0771484375,25.20751953125,0.3471511428983419
118,0.23828125,-0.1328125,-0.06640625,32.5927734375,-52.734375,22.64404296875,0.2807612941572876
119,0.2109375,-0.078125,-0.140625,32.1044921875,-52.06298828125,20.81298828125,0.2652801069742132
120,0.17578125,0.0,-0.171875,29.052734375,-51.57470703125,18.37158203125,0.24584560902436817
121,0.12890625,0.04296875,-0.2265625,23.98681640625,-50.537109375,13.5498046875,0.26418497529548307
122,0.06640625,0.11328125,-0.2734375,17.63916015625,-48.64501953125,8.056640625,0.30333232278620587
123,0.05859375,0.1484375,-0.3515625,10.92529296875,-45.59326171875,2.5634765625,0.3860869207206617
124,0.078125,0.171875,-0.3828125,5.43212890625,-40.95458984375,-3.47900390625,0.4268371368639917
125,0.07421875,0.1953125,-0.43359375,1.64794921875,-34.36279296875,-10.55908203125,0.4813096046692555
126,0.08984375,0.2109375,-0.48828125,-0.3662109375,-25.7568359375,-18.85986328125,0.5394303545610638
127,0.12890625,0.2109375,-0.48828125,-1.40380859375,-15.0146484375,-27.4658203125,0.5472933667576056
128,0.13671875,0.20703125,-0.48046875,-1.52587890625,-2.86865234375,-35.7666015625,0.5407440936382824
129,0.19140625,0.15234375,-0.43359375,-0.30517578125,9.58251953125,-42.54150390625,0.4978438618102944
130,0.2578125,0.0703125,-0.37890625,2.62451171875,21.17919921875,-47.4853515625,0.46366052139637953
131,0.32421875,-0.0234375,-0.32421875,7.9345703125,30.33447265625,-51.81884765625,0.4591131800649759
132,0.33984375,-0.14453125,-0.30859375,15.56396484375,35.888671875,-56.33544921875,0.48126204834755826
133,0.33203125,-0.28125,-0.2734375,26.123046875,37.109375,-60.36376953125,0.5139205968657148
134,0.29296875,-0.46484375,-0.33984375,40.58837890625,32.2265625,-63.04931640625,0.6460682431482664
135,0.21484375,-0.63671875,-0.41796875,58.16650390625,20.01953125,-63.17138671875,0.7913700016377848
136,0.0859375,-0.8046875,-0.51171875,75.5615234375,2.197265625,-60.302734375,0.9574775744966889
137,-0.0625,-0.9921875,-0.66015625,87.40234375,-16.4794921875,-54.19921875,1.1933769561920964
138,-0.16015625,-1.1796875,-0.82421875,87.158203125,-29.47998046875,-44.0673828125,1.4479810668381943
139,-0.171875,-1.390625,-0.79296875,73.2421875,-29.23583984375,-30.82275390625,1.610024330476581
140,-0.1328125,-1.66796875,-0.609375,51.26953125,-13.427734375,-18.24951171875,1.780757367458524
141,-0.1015625,-1.90625,-0.33203125,27.52685546875,12.5732421875,-8.6669921875,1.9376141914433875
142,-0.13671875,-2.0859375,-0.06640625,4.57763671875,38.51318359375,-0.244140625,2.0914676809711583
143,-0.16015625,-2.16015625,0.03125,-17.2119140625,55.2978515625,10.92529296875,2.1663105989973195
144,-0.1015625,-2.18359375,-0.0546875,-35.5224609375,61.03515625,26.30615234375,2.1866383626703256
145,-0.0390625,-2.203125,-0.2734375,-48.095703125,56.82373046875,44.677734375,2.2203724261793334
146,0.125,-2.21484375,-0.5,-54.62646484375,44.98291015625,66.34521484375,2.2740179939732363
147,0.3515625,-2.26171875,-0.59375,-54.3212890625,28.1982421875,89.7216796875,2.364636749694932
148,0.6171875,-2.3046875,-0.49609375,-43.0908203125,12.20703125,111.87744140625,2.4369271412173084
149,0.75390625,-2.234375,-0.35546875,-18.00537109375,3.41796875,129.5166015625,2.3847776220521326
150,0.6953125,-2.0859375,-0.2109375,15.31982421875,4.2724609375,141.9677734375,2.2088660791158774
151,0.55859375,-1.91796875,-0.078125,47.54638671875,10.25390625,147.0947265625,1.9991834881122406
152,0.4609375,-1.734375,0.01953125,70.37353515625,16.66259765625,144.34814453125,1.79468701707507
153,0.3984375,-1.56640625,0.0546875,80.4443359375,20.99609375,134.8876953125,1.6172110882941542
154,0.3125,-1.44140625,0.07421875,79.40673828125,22.705078125,120.60546875,1.4767588328466585
155,0.16015625,-1.3828125,0.0703125,72.44873046875,21.17919921875,103.515625,1.3938307939726984
156,0.0078125,-1.34375,0.01953125,63.53759765625,15.9912109375,85.14404296875,1.3439146428932205
157,-0.16015625,-1.32421875,-0.0234375,53.1005859375,9.1552734375,64.8193359375,1.334074450198292
158,-0.3046875,-1.3125,-0.0625,40.71044921875,1.8310546875,44.61669921875,1.3488502410038892
159,-0.39453125,-1.30859375,-0.08984375,26.67236328125,-5.4931640625,26.4892578125,1.3697242091675563
160,-0.42578125,-1.30078125,-0.11328125,12.6953125,-10.986328125,9.6435546875,1.3733732831261454
161,-0.453125,-1.26953125,-0.12109375,-0.06103515625,-14.09912109375,-5.43212890625,1.3534014765178235
162,-0.4453125,-1.22265625,-0.125,-10.80322265625,-16.41845703125,-18.24951171875,1.3072170930340195
163,-0.43359375,-1.18359375,-0.109375,-20.44677734375,-19.6533203125,-27.77099609375,1.2652511986570592
164,-0.41015625,-1.16796875,-0.03125,-29.35791015625,-24.4140625,-33.0810546875,1.2382874112622744
165,-0.34765625,-1.1796875,0.03515625,-35.7666015625,-30.517578125,-35.21728515625,1.2303509368202128
166,-0.26953125,-1.2578125,0.13671875,-36.62109375,-37.53662109375,-36.7431640625,1.2936117642029912
167,-0.234375,-1.3125,0.19140625,-32.28759765625,-43.9453125,-37.41455078125,1.3469314173943907
168,-0.1796875,-1.33984375,0.2109375,-24.59716796875,-49.4384765625,-36.7431640625,1.3681971718201154
169,-0.12109375,-1.36328125,0.16015625,-17.15087890625,-53.8330078125,-35.0341796875,1.3779874771944365
170,-0.09765625,-1.3671875,0.1171875,-12.0849609375,-56.884765625,-32.89794921875,1.3756712228859636
171,-0.0703125,-1.39453125,0.0859375,-9.70458984375,-59.14306640625,-31.3720703125,1.398944784038692
172,-0.0859375,-1.3828125,0.0703125,-9.033203125,-60.791015625,-30.8837890625,1.3872633173693991
173,-0.06640625,-1.35546875,0.03125,-9.70458984375,-62.3779296875,-32.04345703125,1.3574541925109758
174,-0.0625,-1.26953125,0.01953125,-11.41357421875,-64.02587890625,-34.423828125,1.271218830277905
175,-0.03125,-1.21875,0.00390625,-13.427734375,-65.73486328125,-37.29248046875,1.2191568331388143
176,-0.01171875,-1.18359375,0.015625,-15.68603515625,-67.32177734375,-40.1611328125,1.1837548879584934
177,0.03125,-1.10546875,0.00390625,-18.12744140625,-68.78662109375,-42.724609375,1.1059172566316275
178,0.09765625,-1.0546875,0.0,-20.99609375,-69.64111328125,-44.86083984375,1.0591989736684568
179,0.16015625,-1.0,0.0078125,-25.2685546875,-69.091796875,-46.5087890625,1.0127739429755844
180,0.234375,-0.9375,0.03515625,-31.43310546875,-67.0166015625,-47.18017578125,0.9669921677754492
181,0.2734375,-0.8984375,0.09375,-39.0625,-64.14794921875,-47.7294921875,0.9437939766244008
182,0.32421875,-0.875,0.15625,-45.59326171875,-61.767578125,-47.30224609375,0.9461272960609278
183,0.34765625,-0.86328125,0.23046875,-49.6826171875,-60.05859375,-46.32568359375,0.9587675575926563
184,0.3515625,-0.90625,0.25390625,-50.4150390625,-59.2041015625,-44.7998046875,1.0046659333805006
185,0.34765625,-0.91796875,0.28125,-47.91259765625,-58.7158203125,-42.05322265625,1.0210940488714175
186,0.33984375,-0.9296875,0.25390625,-42.3583984375,-58.7158203125,-39.00146484375,1.0219006829723596
187,0.30859375,-0.92578125,0.2421875,-34.423828125,-59.326171875,-36.62109375,1.0054629831808206
188,0.2734375,-0.90625,0.19140625,-25.7568359375,-60.60791015625,-34.85107421875,0.9657605714903216
189,0.24609375,-0.84375,0.12109375,-17.9443359375,-61.70654296875,-33.50830078125,0.8872090467179227
190,0.22265625,-0.7578125,0.05859375,-12.6953125,-61.70654296875,-32.53173828125,0.7920156680011924
191,0.203125,-0.71875,0.046875,-10.80322265625,-59.9365234375,-32.40966796875,0.748370625926753
192,0.2265625,-0.625,0.02734375,-10.43701171875,-57.0068359375,-32.2265625,0.6653594870972477
193,0.20703125,-0.5625,0.03125,-11.474609375,-52.8564453125,-33.447265625,0.6002039244928031
194,0.203125,-0.49609375,0.05078125,-12.51220703125,-48.52294921875,-35.33935546875,0.5384677425488225
195,0.19921875,-0.44140625,0.05859375,-12.87841796875,-43.88427734375,-36.2548828125,0.48781227478374045
196,0.21484375,-0.3984375,0.02734375,-13.18359375,-39.36767578125,-36.43798828125,0.4534952689768384
197,0.21484375,-0.30859375,0.0078125,-14.46533203125,-34.60693359375,-35.888671875,0.3760970281847159
198,0.1875,-0.26953125,-0.03125,-16.845703125,-30.517578125,-34.3017578125,0.3298179910595577
199,0.17578125,-0.234375,-0.0625,-19.287109375,-26.9775390625,-31.25,0.2995612432818413
200,0.1640625,-0.22265625,-0.07421875,-21.240234375,-24.5361328125,-27.099609375,0.28635770012673833
201,0.12890625,-0.2109375,-0.0859375,-21.728515625,-23.01025390625,-22.0947265625,0.26171875
202,0.109375,-0.2421875,-0.0859375,-20.32470703125,-21.78955078125,-15.869140625,0.27929004580811684
203,0.11328125,-0.29296875,-0.0703125,-16.17431640625,-20.6298828125,-8.97216796875,0.32188068866332287
204,0.109375,-0.328125,-0.05078125,-8.85009765625,-19.22607421875,-2.25830078125,0.34958209565359966
205,0.1015625,-0.375,-0.0234375,1.708984375,-17.27294921875,3.84521484375,0.38921620959628594
206,0.11328125,-0.38671875,-0.0234375,14.5263671875,-15.5029296875,8.97216796875,0.4036500335802971
207,0.12109375,-0.4140625,-0.01953125,27.40478515625,-14.6484375,12.51220703125,0.43184826029738155
208,0.0703125,-0.40625,-0.0078125,38.57421875,-15.380859375,15.31982421875,0.4123638506373952
209,0.07421875,-0.390625,0.0,46.9970703125,-17.822265625,17.88330078125,0.39761327125306384
210,0.06640625,-0.39453125,-0.0390625,51.81884765625,-21.97265625,19.59228515625,0.40198330334962296
211,0.0703125,-0.36328125,-0.1171875,53.1005859375,-27.40478515625,20.01953125,0.3881366053518561
212,0.125,-0.35546875,-0.2421875,52.1240234375,-31.43310546875,19.6533203125,0.4479261293816342
213,0.18359375,-0.41796875,-0.421875,50.78125,-31.8603515625,18.73779296875,0.6215971819760969
214,0.234375,-0.51171875,-0.5625,51.08642578125,-27.9541015625,17.02880859375,0.7957348614498189
215,0.3125,-0.65234375,-0.6328125,53.64990234375,-22.76611328125,14.16015625,0.9610724625751758
216,0.421875,-0.79296875,-0.8515625,55.908203125,-19.83642578125,9.46044921875,1.2377142826629304
217,0.45703125,-0.921875,-1.01953125,52.91748046875,-18.310546875,2.01416015625,1.448507869784671
218,0.3984375,-1.03125,-1.0234375,42.1142578125,-17.02880859375,-6.4697265625,1.5065368632438105
219,0.32421875,-1.1640625,-0.76171875,26.7333984375,-16.54052734375,-13.18359375,1.4284168704756237
220,0.265625,-1.33203125,-0.40234375,12.02392578125,-19.34814453125,-16.90673828125,1.4165960556085229
221,0.15625,-1.51171875,-0.0546875,1.708984375,-24.96337890625,-19.287109375,1.520755852942152
222,0.0859375,-1.69140625,0.19140625,-3.35693359375,-27.9541015625,-21.3623046875,1.704369886199699
223,0.01171875,-1.82421875,0.24609375,-4.39453125,-26.79443359375,-26.0009765625,1.8407806796960324
224,-0.01171875,-1.953125,0.1875,-5.615234375,-22.15576171875,-36.0107421875,1.9621393540537742
225,-0.05859375,-2.08984375,0.0390625,-8.6669921875,-17.333984375,-50.35400390625,2.0910298911922265
226,-0.1171875,-2.2421875,-0.16796875,-10.6201171875,-18.12744140625,-65.673828125,2.251521973308069
227,-0.17578125,-2.30859375,-0.3125,-8.23974609375,-24.658203125,-79.1015625,2.3362706179701496
228,-0.25,-2.2890625,-0.36328125,-1.3427734375,-32.958984375,-90.33203125,2.331154305383454
229,-0.2734375,-2.203125,-0.38671875,9.09423828125,-39.61181640625,-98.9990234375,2.253459390278159
230,-0.24609375,-2.0546875,-0.296875,20.8740234375,-42.78564453125,-103.08837890625,2.0905591649294006
231,-0.1875,-1.90234375,-0.1953125,32.5927734375,-44.189453125,-102.6611328125,1.9215137173125547
232,-0.140625,-1.76171875,-0.125,43.0908203125,-45.2880859375,-97.2900390625,1.7717373802927348
233,-0.05078125,-1.58984375,-0.11328125,49.9267578125,-45.166015625,-86.24267578125,1.5946832056453055
234,0.109375,-1.44140625,-0.05859375,50.35400390625,-43.02978515625,-70.61767578125,1.4467370513341824
235,0.28515625,-1.359375,-0.0546875,45.654296875,-39.6728515625,-52.79541015625,1.3900378412817804
236,0.4765625,-1.29296875,-0.046875,38.02490234375,-35.64453125,-35.0341796875,1.3787955869191824
237,0.6171875,-1.26171875,-0.0625,28.99169921875,-30.8837890625,-18.798828125,1.4059732800653832
238,0.67578125,-1.21484375,-0.11328125,18.98193359375,-26.67236328125,-3.662109375,1.3947610104843007
239,0.703125,-1.21875,-0.1484375,7.75146484375,-24.84130859375,13.427734375,1.4148392203820368
240,0.703125,-1.17578125,-0.17578125,-4.33349609375,-24.96337890625,26.9775390625,1.3812115556018654
241,0.69140625,-1.1953125,-0.203125,-15.68603515625,-25.57373046875,38.75732421875,1.3957343374798488
242,0.625,-1.19140625,-0.21484375,-25.0244140625,-26.3671875,48.52294921875,1.3624359395777568
243,0.53515625,-1.16796875,-0.1875,-32.2265625,-27.52685546875,55.60302734375,1.2983448936590867
244,0.4453125,-1.15234375,-0.1640625,-37.353515625,-28.86962890625,59.814453125,1.2462406849106487
245,0.328125,-1.1484375,-0.11328125,-41.44287109375,-30.33447265625,62.255859375,1.1997530365174378
246,0.22265625,-1.14453125,-0.0703125,-45.7763671875,-31.55517578125,63.90380859375,1.1681059179487427
247,0.15625,-1.1796875,0.046875,-50.72021484375,-32.65380859375,64.75830078125,1.190913063905695
248,0.1171875,-1.2734375,0.1171875,-53.64990234375,-33.0810546875,63.53759765625,1.2841763456467923
249,0.078125,-1.34765625,0.16796875,-52.734375,-32.04345703125,59.326171875,1.3603287781876943
250,0.03515625,-1.375,0.2109375,-47.8515625,-29.35791015625,53.64990234375,1.3915299460738575
251,0.00390625,-1.41796875,0.2109375,-40.46630859375,-26.18408203125,48.4619140625,1.4335777843116413
252,0.01171875,-1.41796875,0.18359375,-32.04345703125,-23.681640625,44.61669921875,1.4298529190504832
253,0.01953125,-1.390625,0.1640625,-23.5595703125,-21.97265625,41.68701171875,1.400405607050262
254,0.05078125,-1.34375,0.1171875,-14.70947265625,-21.42333984375,39.12353515625,1.349805803813205
255,0.0703125,-1.28515625,0.07421875,-9.6435546875,-21.97265625,37.41455078125,1.2892163733919435
256,0.0625,-1.20703125,0.03125,-7.87353515625,-23.49853515625,36.43798828125,1.209052211848836
257,0.05078125,-1.12890625,0.00390625,-9.6435546875,-25.7568359375,35.400390625,1.1300545630321075
258,0.0390625,-1.046875,0.01953125,-14.46533203125,-28.80859375,34.3017578125,1.0477855764696384
259,0.0,-0.96484375,0.00390625,-21.66748046875,-32.3486328125,33.3251953125,0.9648516573562617
260,-0.0625,-0.90625,0.046875,-29.84619140625,-36.0107421875,33.14208984375,0.9096112236142427
261,-0.1171875,-0.8671875,0.11328125,-37.109375,-39.36767578125,33.75244140625,0.8823716404747279
262,-0.16796875,-0.84375,0.12109375,-41.68701171875,-42.05322265625,35.21728515625,0.8687872350383752
263,-0.18359375,-0.8125,0.17578125,-42.78564453125,-43.701171875,37.41455078125,0.8513295266174109
264,-0.18359375,-0.79296875,0.19921875,-40.46630859375,-44.0673828125,40.46630859375,0.8379702941436453
265,-0.15234375,-0.76171875,0.203125,-35.70556640625,-43.701171875,43.88427734375,0.8029220621521276
266,-0.109375,-0.7421875,0.20703125,-29.84619140625,-43.0908203125,47.05810546875,0.7782461784408662
267,-0.0625,-0.69921875,0.1875,-23.4375,-42.78564453125,49.86572265625,0.7266150014633351
