,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.99609375,-0.09765625,0.0,2.197265625,1.0986328125,1.001791303331032
1,0.0390625,-0.9921875,-0.10546875,-0.06103515625,2.38037109375,0.91552734375,0.9985417223576902
2,0.046875,-1.00390625,-0.08203125,0.0,2.44140625,0.9765625,1.0083422783909366
3,0.046875,-0.984375,-0.09765625,0.0,2.3193359375,0.91552734375,0.9903171963639037
4,0.05859375,-1.00390625,-0.08203125,-0.1220703125,2.25830078125,0.79345703125,1.0089549604936225
5,0.046875,-0.99609375,-0.06640625,-0.244140625,2.25830078125,0.732421875,0.9994047300534078
6,0.04296875,-1.0,-0.09765625,-0.18310546875,2.0751953125,0.6103515625,1.005675423106593
7,0.046875,-0.984375,-0.1015625,-0.244140625,2.0751953125,0.54931640625,0.9907100219823407
8,0.046875,-1.0,-0.08984375,-0.42724609375,2.13623046875,0.42724609375,1.0051214678033011
9,0.04296875,-1.0,-0.09375,-0.54931640625,2.13623046875,0.3662109375,1.005303623775704
10,0.03515625,-0.98828125,-0.09765625,-0.67138671875,2.197265625,0.3662109375,0.9937165260675136
11,0.03515625,-0.984375,-0.09375,-0.732421875,2.197265625,0.244140625,0.9894539731786732
12,0.0234375,-0.98046875,-0.09375,-0.67138671875,2.13623046875,0.3662109375,0.9852194418670455
13,0.03515625,-0.98046875,-0.09765625,-0.54931640625,2.01416015625,0.30517578125,0.9859470953376187
14,0.03125,-0.98046875,-0.08984375,-0.244140625,1.953125,0.244140625,0.9850722976719145
15,0.02734375,-0.98828125,-0.08984375,-0.06103515625,1.77001953125,0.3662109375,0.9927333021409565
16,0.0234375,-0.9765625,-0.09375,-0.06103515625,1.708984375,0.48828125,0.9813321024569104
17,0.01953125,-0.98828125,-0.08203125,-0.06103515625,1.5869140625,0.54931640625,0.9918721816870798
18,0.0078125,-0.984375,-0.09765625,0.0,1.40380859375,0.6103515625,0.989238049685369
19,0.0234375,-0.984375,-0.0703125,0.0,1.3427734375,0.67138671875,0.9871612354055948
20,0.02734375,-0.99609375,-0.0859375,0.1220703125,1.220703125,0.67138671875,1.0001678325957974
21,0.0078125,-0.99609375,-0.08984375,0.244140625,1.15966796875,0.732421875,1.0001678325957974
22,0.0234375,-1.0,-0.07421875,0.30517578125,1.220703125,0.79345703125,1.0030242964444145
23,0.015625,-0.99609375,-0.06640625,0.3662109375,1.15966796875,0.8544921875,0.9984271077315183
24,0.00390625,-0.9765625,-0.0703125,0.48828125,1.0986328125,0.91552734375,0.9790982702729908
25,0.0078125,-0.9765625,-0.0703125,0.54931640625,1.03759765625,1.03759765625,0.9791216467930581
26,0.0078125,-0.98046875,-0.0859375,0.54931640625,0.91552734375,1.03759765625,0.9842587356935485
27,0.015625,-0.9765625,-0.08203125,0.30517578125,0.8544921875,1.28173828125,0.9801263097212586
28,0.0,-0.984375,-0.09375,-0.06103515625,0.732421875,1.15966796875,0.9888292082685463
29,0.015625,-0.98046875,-0.0859375,-0.3662109375,0.67138671875,1.3427734375,0.9843517482372917
30,0.0078125,-0.98828125,-0.078125,-0.9765625,0.79345703125,1.28173828125,0.9913951683777829
