,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.15234375,-0.4140625,49.6826171875,20.56884765625,13.3056640625,1.2262763400267391
1,0.0390625,-1.08984375,-0.40625,54.443359375,18.6767578125,14.16015625,1.1637544160261273
2,0.0390625,-1.04296875,-0.3828125,54.50439453125,17.08984375,14.58740234375,1.1116902007929468
3,0.0234375,-0.99609375,-0.34765625,50.72021484375,16.05224609375,14.34326171875,1.0552805045860436
4,0.01171875,-0.94921875,-0.32421875,44.12841796875,15.80810546875,13.48876953125,1.0031307802598262
5,0.0,-0.93359375,-0.32421875,35.888671875,15.80810546875,12.14599609375,0.9882889698315088
6,-0.0390625,-0.93359375,-0.2734375,27.03857421875,15.869140625,10.55908203125,0.9735970600569634
7,-0.0625,-0.94921875,-0.2578125,18.98193359375,15.5029296875,9.033203125,0.9855910767188452
8,-0.08203125,-0.953125,-0.24609375,12.5732421875,14.70947265625,7.2021484375,0.9877947789853037
9,-0.1015625,-0.9765625,-0.25,8.48388671875,13.671875,5.2490234375,1.0131580616135372
10,-0.12109375,-0.97265625,-0.23046875,6.16455078125,12.5732421875,3.2958984375,1.0068960828604347
11,-0.13671875,-0.98046875,-0.20703125,5.37109375,11.65771484375,1.46484375,1.0113718034455417
12,-0.12890625,-1.0,-0.1875,6.103515625,10.986328125,-0.18310546875,1.0255598818640785
13,-0.1328125,-1.0078125,-0.15625,7.9345703125,10.31494140625,-1.40380859375,1.0284645146102513
14,-0.12890625,-1.00390625,-0.1484375,10.25390625,9.765625,-2.38037109375,1.0229752057036257
15,-0.13671875,-1.03125,-0.16015625,12.5732421875,8.85009765625,-3.23486328125,1.0525296212058002
16,-0.1015625,-1.01171875,-0.13671875,14.58740234375,7.50732421875,-3.84521484375,1.025954086257945
17,-0.0625,-1.03125,-0.1171875,16.11328125,5.43212890625,-4.150390625,1.039767148286697
18,-0.08203125,-1.02734375,-0.13671875,17.2119140625,3.11279296875,-3.90625,1.0396424016180696
19,-0.01171875,-1.04296875,-0.1328125,17.822265625,1.03759765625,-3.11279296875,1.0514562771387002
20,0.00390625,-1.0390625,-0.140625,18.37158203125,-0.67138671875,-1.8310546875,1.0485425734419715
21,0.0234375,-1.05078125,-0.14453125,18.6767578125,-1.5869140625,-0.06103515625,1.0609334729305013
22,0.07421875,-1.0625,-0.140625,19.53125,-1.77001953125,1.953125,1.0743323803537537
23,0.08984375,-1.09375,-0.1328125,20.751953125,-1.28173828125,4.21142578125,1.1054411436482325
24,0.12109375,-1.08203125,-0.12890625,22.76611328125,-0.42724609375,7.01904296875,1.0963905068700146
25,0.1328125,-1.08203125,-0.1015625,25.390625,0.79345703125,9.82666015625,1.0948724709020052
26,0.1796875,-1.11328125,-0.1171875,28.6865234375,2.197265625,12.3291015625,1.1337617251495407
27,0.15234375,-1.1015625,-0.09765625,32.71484375,3.72314453125,14.46533203125,1.1163267007173012
28,0.17578125,-1.0859375,-0.05078125,37.7197265625,5.18798828125,16.357421875,1.101243859056374
29,0.1953125,-1.0703125,-0.0625,43.64013671875,6.89697265625,17.39501953125,1.0897807441465004
30,0.2109375,-1.06640625,-0.03515625,50.4150390625,8.72802734375,17.63916015625,1.087636373453635
31,0.21484375,-1.03515625,-0.03515625,57.43408203125,10.68115234375,16.6015625,1.05780067155499
32,0.21875,-1.0078125,-0.01953125,64.63623046875,12.63427734375,14.58740234375,1.0314645255086636
33,0.1953125,-0.9765625,-0.00390625,70.98388671875,14.46533203125,11.77978515625,0.9959099095056553
34,0.1875,-0.92578125,-0.00390625,76.416015625,15.869140625,8.4228515625,0.9445858519163968
35,0.171875,-0.8984375,-0.03515625,80.50537109375,16.7236328125,4.638671875,0.9154053304112406
36,0.140625,-0.84765625,-0.06640625,82.58056640625,16.7236328125,0.42724609375,0.8618040953883458
37,0.09375,-0.796875,-0.12109375,82.763671875,16.05224609375,-4.0283203125,0.8114570379348881
38,0.08203125,-0.7265625,-0.109375,81.11572265625,15.0146484375,-8.60595703125,0.7393139272378226
39,0.06640625,-0.71484375,-0.16015625,78.369140625,14.0380859375,-13.0615234375,0.7355687604617175
40,0.05078125,-0.671875,-0.19921875,74.0966796875,13.36669921875,-17.27294921875,0.7026256907686518
41,0.04296875,-0.640625,-0.2421875,70.4345703125,13.36669921875,-21.1181640625,0.6862226236855008
42,0.05078125,-0.63671875,-0.265625,66.46728515625,14.0380859375,-24.35302734375,0.6917702961085601
43,0.05078125,-0.63671875,-0.2890625,62.98828125,15.625,-26.79443359375,0.7011038659566605
44,0.05859375,-0.6328125,-0.296875,60.48583984375,17.822265625,-28.50341796875,0.7014411260542915
45,0.07421875,-0.62109375,-0.3515625,58.16650390625,20.1416015625,-29.296875,0.7175388913131294
46,0.1015625,-0.62109375,-0.38671875,54.50439453125,22.15576171875,-29.052734375,0.7386635088434212
47,0.12890625,-0.625,-0.37890625,49.74365234375,25.0244140625,-27.34375,0.7421669405047122
48,0.17578125,-0.66796875,-0.38671875,43.88427734375,29.35791015625,-24.0478515625,0.7916013456467135
49,0.1796875,-0.6875,-0.375,37.29248046875,33.87451171875,-19.287109375,0.8034729912425495
50,0.1953125,-0.7265625,-0.3984375,29.78515625,37.353515625,-13.24462890625,0.8513474499102878
51,0.2109375,-0.76171875,-0.44921875,21.484375,40.10009765625,-6.4697265625,0.909124616518206
52,0.2421875,-0.7734375,-0.52734375,13.36669921875,42.29736328125,1.220703125,0.9669290471521489
53,0.265625,-0.76953125,-0.6328125,5.0048828125,44.7998046875,8.9111328125,1.0311094246043009
54,0.31640625,-0.77734375,-0.7421875,-3.0517578125,48.03466796875,15.56396484375,1.1203653448136348
55,0.34765625,-0.76171875,-0.82421875,-9.765625,52.1240234375,20.93505859375,1.1749114307543302
56,0.34375,-0.7421875,-0.890625,-14.09912109375,56.09130859375,25.57373046875,1.209222575988908
57,0.3203125,-0.73046875,-0.90234375,-15.5029296875,58.4716796875,30.45654296875,1.2043292471524865
58,0.2734375,-0.703125,-0.89453125,-13.85498046875,58.53271484375,35.82763671875,1.170187587208911
59,0.2265625,-0.70703125,-0.87109375,-9.33837890625,56.640625,40.283203125,1.1445645792928747
60,0.17578125,-0.72265625,-0.8203125,-2.38037109375,53.89404296875,43.45703125,1.1072685768014348
61,0.10546875,-0.71875,-0.77734375,6.8359375,50.23193359375,45.10498046875,1.0639494938156722
62,0.03515625,-0.71875,-0.6875,17.88330078125,45.34912109375,45.71533203125,0.9952355371539254
63,-0.03125,-0.72265625,-0.62890625,30.09033203125,38.9404296875,46.2646484375,0.9585049240630561
64,-0.0546875,-0.72265625,-0.5546875,42.8466796875,31.43310546875,46.38671875,0.9126341002705095
65,-0.06640625,-0.7421875,-0.53515625,54.74853515625,23.8037109375,46.20361328125,0.9174117325984964
66,-0.0625,-0.7421875,-0.53125,64.0869140625,17.08984375,45.5322265625,0.9148634311503822
67,-0.08203125,-0.73828125,-0.55859375,68.90869140625,11.474609375,44.921875,0.9294166490961885
68,-0.125,-0.75,-0.55859375,69.03076171875,6.103515625,44.98291015625,0.9434786577019443
69,-0.20703125,-0.75390625,-0.62890625,64.39208984375,0.48828125,45.0439453125,1.0033741294027305
70,-0.21875,-0.828125,-0.73046875,55.23681640625,-4.33349609375,44.61669921875,1.125711851608378
71,-0.23828125,-0.8828125,-0.79296875,41.6259765625,-7.14111328125,43.51806640625,1.2103451172018562
72,-0.1953125,-0.953125,-0.8671875,24.71923828125,-7.50732421875,41.8701171875,1.3033067169463604
73,-0.21484375,-1.046875,-0.85546875,4.94384765625,-6.2255859375,39.61181640625,1.3689163176635835
74,-0.203125,-1.18359375,-0.82421875,-11.90185546875,-6.04248046875,37.9638671875,1.456533720349661
75,-0.2265625,-1.32421875,-0.75390625,-22.94921875,-7.38525390625,36.865234375,1.540539028407549
76,-0.23046875,-1.4921875,-0.67578125,-26.55029296875,-10.68115234375,34.912109375,1.6542127063151144
77,-0.2578125,-1.6484375,-0.58203125,-22.5830078125,-15.44189453125,31.67724609375,1.7670806015966172
78,-0.2890625,-1.7890625,-0.5,-12.26806640625,-21.66748046875,27.16064453125,1.879973871577076
79,-0.32421875,-1.921875,-0.48046875,2.197265625,-28.9306640625,22.5830078125,2.0073792698947366
80,-0.34765625,-2.05078125,-0.4375,18.4326171875,-36.19384765625,18.85986328125,2.1255528347974852
81,-0.359375,-2.1484375,-0.421875,34.912109375,-42.41943359375,15.44189453125,2.218763754358776
82,-0.36328125,-2.23046875,-0.4140625,49.98779296875,-46.875,11.65771484375,2.2974794591539607
83,-0.34375,-2.25,-0.4296875,62.255859375,-49.9267578125,7.01904296875,2.3163107326428056
84,-0.30078125,-2.265625,-0.4296875,71.1669921875,-52.06298828125,1.3427734375,2.3255445273382347
85,-0.25390625,-2.25390625,-0.453125,76.35498046875,-53.7109375,-4.39453125,2.312981632699042
86,-0.20703125,-2.203125,-0.4921875,78.18603515625,-55.0537109375,-10.80322265625,2.2669076380077358
87,-0.1171875,-2.1328125,-0.50390625,78.369140625,-55.5419921875,-17.4560546875,2.1946625205487886
88,-0.00390625,-2.05859375,-0.4765625,78.9794921875,-55.11474609375,-24.0478515625,2.1130393519133466
89,0.05859375,-1.9375,-0.453125,82.45849609375,-53.8330078125,-29.84619140625,1.9906435500018738
90,0.140625,-1.84375,-0.41796875,89.599609375,-52.42919921875,-34.24072265625,1.8957550815180644
91,0.1875,-1.73046875,-0.40234375,99.18212890625,-51.20849609375,-37.78076171875,1.7864934474804617
92,0.2265625,-1.65234375,-0.36328125,109.7412109375,-50.47607421875,-40.771484375,1.70691057210736
93,0.24609375,-1.5546875,-0.30859375,119.2626953125,-50.29296875,-43.3349609375,1.604009182948893
94,0.26171875,-1.48046875,-0.25390625,126.03759765625,-49.9267578125,-45.59326171875,1.524714008467551
95,0.26171875,-1.35546875,-0.19140625,129.21142578125,-49.31640625,-48.095703125,1.393710367639987
96,0.23046875,-1.265625,-0.14453125,128.47900390625,-48.583984375,-51.26953125,1.2945314857422838
97,0.1953125,-1.19140625,-0.12109375,123.1689453125,-47.79052734375,-55.11474609375,1.2133670184591203
98,0.15234375,-1.15234375,-0.08984375,114.501953125,-46.44775390625,-59.6923828125,1.1658373110096398
99,0.0703125,-1.140625,-0.09765625,103.45458984375,-43.8232421875,-64.5751953125,1.146955091294037
100,-0.015625,-1.1484375,-0.1015625,91.30859375,-40.0390625,-68.90869140625,1.15302548689849
101,-0.06640625,-1.1796875,-0.07421875,79.04052734375,-35.58349609375,-72.75390625,1.1838837825339423
102,-0.11328125,-1.2265625,-0.0859375,67.7490234375,-31.67724609375,-75.98876953125,1.234776685038255
103,-0.1484375,-1.25390625,-0.1640625,57.55615234375,-29.23583984375,-78.18603515625,1.2732757278380682
104,-0.203125,-1.26953125,-0.22265625,48.2177734375,-27.83203125,-79.04052734375,1.3048161426099942
105,-0.21484375,-1.3046875,-0.2890625,40.4052734375,-27.587890625,-78.7353515625,1.3534860318734592
106,-0.23828125,-1.31640625,-0.30859375,35.33935546875,-27.9541015625,-77.94189453125,1.372928793375566
107,-0.234375,-1.32421875,-0.34765625,35.21728515625,-28.13720703125,-77.0263671875,1.389011089459197
108,-0.21484375,-1.3125,-0.41015625,40.83251953125,-28.74755859375,-76.11083984375,1.391776647428791
109,-0.17578125,-1.27734375,-0.484375,50.23193359375,-29.96826171875,-74.951171875,1.3773616969193767
110,-0.1171875,-1.234375,-0.5234375,61.4013671875,-31.43310546875,-72.8759765625,1.345883117951741
111,-0.0625,-1.15234375,-0.5390625,73.2421875,-33.8134765625,-69.4580078125,1.273731034037529
112,-0.00390625,-1.05859375,-0.55078125,84.3505859375,-37.90283203125,-65.0634765625,1.1933130233428644
113,0.01171875,-0.9296875,-0.59765625,93.68896484375,-43.212890625,-59.38720703125,1.105282393744637
114,0.05078125,-0.78515625,-0.57421875,101.25732421875,-47.36328125,-52.55126953125,0.9740514591730703
115,0.1015625,-0.64453125,-0.54296875,107.5439453125,-49.49951171875,-44.98291015625,0.8488524825370867
116,0.15625,-0.5078125,-0.5,112.3046875,-49.4384765625,-36.80419921875,0.7295804257628147
117,0.19921875,-0.37109375,-0.41796875,115.66162109375,-47.607421875,-28.6865234375,0.5933772473032544
118,0.265625,-0.25,-0.3671875,117.49267578125,-44.49462890625,-20.69091796875,0.5175744398453714
119,0.328125,-0.12890625,-0.3359375,117.24853515625,-40.0390625,-13.18359375,0.4869669812423759
120,0.390625,-0.0078125,-0.296875,114.1357421875,-33.8134765625,-6.2255859375,0.4906971483575689
121,0.46484375,0.078125,-0.26953125,109.130859375,-25.5126953125,0.54931640625,0.5429828010771842
122,0.5234375,0.17578125,-0.26953125,102.35595703125,-15.7470703125,7.2021484375,0.6144371074279084
123,0.59765625,0.234375,-0.23046875,94.54345703125,-4.7607421875,11.71875,0.6820853894606048
124,0.65625,0.33203125,-0.25390625,86.60888671875,7.01904296875,14.83154296875,0.7780598931095376
125,0.69140625,0.3984375,-0.25390625,79.1015625,19.10400390625,16.54052734375,0.8374147286347279
126,0.703125,0.46484375,-0.3203125,72.44873046875,33.50830078125,16.78466796875,0.9017009344540531
127,0.671875,0.5,-0.35546875,66.5283203125,44.677734375,15.9912109375,0.9098208877859216
128,0.61328125,0.54296875,-0.44140625,60.48583984375,55.17578125,14.58740234375,0.9304667821137881
129,0.5390625,0.5703125,-0.48828125,52.1240234375,65.12451171875,12.8173828125,0.9242636559251167
130,0.453125,0.546875,-0.48828125,44.7998046875,73.91357421875,10.80322265625,0.8618660628842294
131,0.3671875,0.52734375,-0.45703125,38.14697265625,81.72607421875,8.97216796875,0.7885402046166543
132,0.30859375,0.49609375,-0.390625,32.89794921875,88.68408203125,7.26318359375,0.7027994037797165
133,0.24609375,0.47265625,-0.328125,28.6865234375,94.6044921875,5.859375,0.6258051454551369
134,0.1875,0.39453125,-0.2890625,25.87890625,99.79248046875,4.94384765625,0.5238017622467611
135,0.13671875,0.33984375,-0.23046875,23.74267578125,103.69873046875,4.5166015625,0.4327835899640691
136,0.0859375,0.26953125,-0.1796875,21.728515625,106.62841796875,4.33349609375,0.3351416809187758
137,0.03515625,0.20703125,-0.171875,18.85986328125,108.5205078125,4.45556640625,0.2713649130149751
138,-0.03515625,0.1328125,-0.15625,15.19775390625,109.130859375,5.31005859375,0.20806053102477773
139,-0.09375,0.05859375,-0.125,11.1083984375,107.97119140625,7.2021484375,0.16687507315073302
140,-0.1484375,-0.015625,-0.09765625,7.38525390625,104.6142578125,9.3994140625,0.1783664071379824
141,-0.1953125,-0.11328125,-0.08203125,4.82177734375,99.18212890625,11.77978515625,0.2402264353362781
142,-0.234375,-0.17578125,-0.07421875,3.60107421875,92.041015625,14.6484375,0.3022236114669484
143,-0.2734375,-0.2578125,-0.06640625,4.150390625,84.1064453125,17.76123046875,0.3816348275532024
144,-0.33203125,-0.3046875,-0.046875,6.103515625,74.8291015625,20.08056640625,0.45307448533084765
145,-0.38671875,-0.33984375,-0.04296875,9.09423828125,64.3310546875,22.4609375,0.5166154077185343
146,-0.41015625,-0.359375,-0.0078125,13.7939453125,52.490234375,24.7802734375,0.5453802115912462
147,-0.44921875,-0.33984375,-0.00390625,19.47021484375,39.306640625,26.18408203125,0.5632996702952058
148,-0.44921875,-0.3046875,0.01953125,24.84130859375,25.93994140625,26.7333984375,0.5431513856507917
149,-0.453125,-0.23046875,0.04296875,30.21240234375,13.00048828125,26.79443359375,0.510180775635583
150,-0.41796875,-0.15234375,0.07421875,34.912109375,1.52587890625,26.2451171875,0.4510154287739916
151,-0.390625,-0.06640625,0.06640625,37.59765625,-7.99560546875,24.47509765625,0.4017554862140964
152,-0.3359375,0.015625,0.06640625,37.78076171875,-15.2587890625,21.66748046875,0.34279430358498153
153,-0.28125,0.078125,0.0546875,35.2783203125,-20.5078125,18.310546875,0.2969777782616908
