,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.0,0.1484375,-12.14599609375,28.564453125,-2.197265625,1.010956819753569
1,0.00390625,-1.0,0.1484375,-9.521484375,28.4423828125,-1.89208984375,1.0109643664320282
2,0.04296875,-1.0,0.1640625,-6.16455078125,28.01513671875,-1.46484375,1.0142794572418454
3,0.05078125,-1.0,0.12109375,-3.11279296875,27.28271484375,-0.8544921875,1.0085843701151753
4,0.0390625,-1.01953125,0.0390625,-0.91552734375,26.42822265625,0.30517578125,1.0210268005978407
5,0.02734375,-1.02734375,-0.02734375,-0.42724609375,25.08544921875,2.50244140625,1.028071272817302
6,-0.015625,-1.046875,-0.125,-2.25830078125,23.25439453125,5.55419921875,1.0544270511751868
7,-0.03515625,-1.1171875,-0.2265625,-7.62939453125,21.1181640625,9.521484375,1.1404711475861906
8,-0.0703125,-1.17578125,-0.3515625,-17.51708984375,18.98193359375,14.34326171875,1.229228045121841
9,-0.1015625,-1.2421875,-0.45703125,-32.2265625,17.4560546875,19.83642578125,1.3274872089926375
10,-0.13671875,-1.296875,-0.546875,-50.59814453125,17.27294921875,25.81787109375,1.4140894766073193
11,-0.15234375,-1.375,-0.58984375,-70.3125,17.578125,32.53173828125,1.5039113230433918
12,-0.17578125,-1.46875,-0.5625,-87.890625,17.08984375,39.48974609375,1.5825712812861108
13,-0.19921875,-1.546875,-0.52734375,-100.2197265625,14.46533203125,46.56982421875,1.6463905389185838
14,-0.203125,-1.6171875,-0.4453125,-104.67529296875,9.09423828125,53.16162109375,1.6896326223287417
15,-0.16796875,-1.671875,-0.37109375,-99.9755859375,0.9765625,58.4716796875,1.7207818246049162
16,-0.1328125,-1.6640625,-0.3046875,-86.42578125,-8.97216796875,62.07275390625,1.6969318303098537
17,-0.07421875,-1.62890625,-0.25,-65.4296875,-18.98193359375,64.88037109375,1.649649658000336
18,-0.01953125,-1.58984375,-0.25390625,-39.85595703125,-27.34375,67.44384765625,1.6101096245068804
