,fx,fy,fz,rx,ry,rz,svm
0,5.27734375,-10.8125,8.71484375,440.61279296875,133.72802734375,-26.611328125,14.856278635397834
1,5.2265625,-10.34765625,5.8203125,288.2080078125,132.2021484375,-92.95654296875,12.971776402336982
2,3.140625,-8.328125,4.3671875,47.30224609375,98.2666015625,-118.22509765625,9.914308753836863
3,2.2421875,-6.55078125,4.140625,-83.49609375,125.0,-63.17138671875,8.067522244229192
4,1.66796875,-5.46484375,3.515625,-23.62060546875,201.11083984375,11.90185546875,6.708670218718135
5,0.61328125,-4.5625,2.81640625,117.0654296875,208.31298828125,34.912109375,5.396727184751942
6,-0.375,-3.74609375,1.99609375,258.72802734375,104.30908203125,26.18408203125,4.261247897339244
7,-1.14453125,-2.70703125,1.26953125,374.51171875,-32.28759765625,3.60107421875,3.20151207485302
8,-1.76171875,-1.43359375,1.9765625,450.13427734375,-109.68017578125,-28.38134765625,3.0109206749010964
9,-2.33203125,-0.1796875,3.5546875,471.00830078125,-129.8828125,-57.373046875,4.25516868893456
10,-2.515625,1.08203125,4.58984375,443.42041015625,-139.7705078125,-72.998046875,5.344700778903869
11,-2.53125,2.08203125,4.86328125,406.43310546875,-139.0380859375,-74.27978515625,5.864604437221502
12,-2.39453125,2.5078125,4.24609375,375.8544921875,-122.6806640625,-65.12451171875,5.481990110915184
13,-2.0078125,2.61328125,2.546875,335.87646484375,-97.2900390625,-50.78125,4.1649876581309115
14,-1.31640625,2.46484375,0.47265625,258.9111328125,-75.0732421875,-38.02490234375,2.8340402357089407
15,-0.51171875,2.18359375,-0.95703125,164.1845703125,-66.58935546875,-25.69580078125,2.438410662217746
16,0.3515625,1.77734375,-1.875,99.67041015625,-75.0732421875,-6.4697265625,2.607330434960309
17,1.0078125,1.35546875,-2.30859375,62.5,-85.0830078125,1.953125,2.8605220974363883
18,1.36328125,0.90625,-2.3046875,33.69140625,-87.0361328125,0.30517578125,2.8269080815898158
19,1.23828125,0.5234375,-1.9921875,2.44140625,-88.43994140625,-1.953125,2.403359795299918
20,1.03515625,0.1015625,-1.46875,-27.2216796875,-87.46337890625,8.85009765625,1.799747194974981
21,0.91015625,-0.58203125,-0.82421875,-39.85595703125,-73.6083984375,26.2451171875,1.3588529439355046
22,0.6640625,-0.734375,-0.21875,-35.70556640625,-52.3681640625,34.66796875,1.0139710089698077
23,0.515625,-0.828125,0.2421875,-13.427734375,-26.06201171875,36.2548828125,1.0051442391051395
24,0.4375,-1.12109375,0.4296875,8.23974609375,-10.498046875,37.109375,1.2778453716883402
