,fx,fy,fz,rx,ry,rz,svm
0,3.19140625,12.875,4.00390625,-424.01123046875,-267.51708984375,133.544921875,13.855755631192697
1,0.1328125,0.65234375,4.4765625,-404.60205078125,-150.2685546875,131.89697265625,4.525793117755888
2,-5.80859375,-3.83203125,-0.8125,-273.5595703125,75.01220703125,106.01806640625,7.0060246290971335
3,-0.01171875,-1.95703125,-3.52734375,-190.91796875,133.60595703125,110.16845703125,4.03388926140049
4,-1.890625,0.47265625,-3.2578125,-197.81494140625,100.15869140625,88.43994140625,3.796209834353906
5,-1.359375,0.671875,-1.828125,-229.8583984375,106.5673828125,62.01171875,2.3751541890738377
6,-0.44140625,1.05078125,-1.5078125,-232.72705078125,118.408203125,54.38232421875,1.8901003275082715
7,-0.8125,0.6328125,-2.078125,-164.36767578125,73.30322265625,53.466796875,2.3193127054757516
8,-0.62109375,0.2421875,-2.02734375,-128.662109375,36.865234375,59.50927734375,2.1341356358276236
9,-0.93359375,-0.65234375,-1.87109375,-122.9248046875,2.74658203125,73.79150390625,2.19046604162041
10,-0.125,-2.33203125,-1.60546875,-105.28564453125,-9.27734375,87.5244140625,2.833994470390358
11,-0.4140625,-1.74609375,-1.78515625,-66.7724609375,-12.20703125,67.32177734375,2.531219859002646
12,-0.3359375,-1.4921875,-1.8359375,-15.19775390625,-7.2021484375,21.66748046875,2.389590768932779
13,-0.53125,-1.046875,-1.42578125,39.55078125,-9.70458984375,-22.0947265625,1.8468963157082106
14,-0.40625,-0.3984375,-1.1796875,90.8203125,-17.4560546875,-34.5458984375,1.3097534506778366
15,-0.30078125,0.1953125,-0.84765625,101.318359375,-19.53125,-31.43310546875,0.9204007014186131
16,-0.453125,0.9296875,-0.8671875,91.4306640625,-10.25390625,-31.31103515625,1.3496871020490269
17,-0.5625,0.94921875,-0.7890625,79.7119140625,10.07080078125,-24.96337890625,1.356481520057613
18,-0.65234375,0.66796875,-0.79296875,66.10107421875,18.310546875,-20.01953125,1.2249628800976735
19,-0.7578125,0.796875,-1.1484375,61.8896484375,17.2119140625,-19.10400390625,1.5900308934695262
20,-0.7109375,0.69140625,-1.2109375,55.35888671875,17.88330078125,-12.75634765625,1.5651978661982524
21,-0.8515625,0.48046875,-0.99609375,41.3818359375,13.00048828125,-5.615234375,1.3957835326159551
22,-0.62109375,0.4375,-0.890625,27.89306640625,3.35693359375,2.44140625,1.1706308499753721
23,-0.64453125,0.55078125,-0.8046875,13.671875,-1.40380859375,7.2021484375,1.1688894260084548
24,-0.64453125,0.734375,-0.86328125,1.64794921875,-1.46484375,13.12255859375,1.303833459247432
25,-0.4375,0.61328125,-0.8125,-11.65771484375,-2.13623046875,21.66748046875,1.108005591863851
26,-0.5546875,0.78515625,-0.875,-23.0712890625,-6.40869140625,27.77099609375,1.2999129046095022
