,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.140625,0.12890625,-17.9443359375,8.85009765625,-4.94384765625,1.1483112706988738
1,-0.0078125,-1.2890625,0.01171875,-18.6767578125,6.53076171875,-1.40380859375,1.2891394389917883
2,-0.09375,-1.4375,-0.09375,-21.54541015625,4.57763671875,2.8076171875,1.443601182806387
3,-0.14453125,-1.51953125,-0.1796875,-24.5361328125,4.2724609375,7.6904296875,1.5369294387216919
4,-0.19921875,-1.56640625,-0.25390625,-29.78515625,5.126953125,11.474609375,1.5993076733948624
5,-0.1953125,-1.58203125,-0.25390625,-35.09521484375,5.43212890625,14.83154296875,1.6141369930776863
6,-0.17578125,-1.5390625,-0.25390625,-36.43798828125,4.57763671875,16.54052734375,1.5697390899594987
7,-0.125,-1.4453125,-0.22265625,-33.203125,1.28173828125,15.80810546875,1.4676951414787447
8,-0.078125,-1.29296875,-0.19140625,-26.2451171875,-5.31005859375,12.6953125,1.3093922470522823
9,-0.046875,-1.1328125,-0.21484375,-17.7001953125,-14.2822265625,8.9111328125,1.1539580853286278
10,-0.05078125,-0.96875,-0.24609375,-10.1318359375,-23.74267578125,5.18798828125,1.000808389073865
11,-0.05859375,-0.81640625,-0.29296875,-5.43212890625,-32.3486328125,4.39453125,0.8693578555777175
12,-0.046875,-0.69921875,-0.30859375,-6.40869140625,-36.07177734375,5.0048828125,0.7657246427506594
13,-0.04296875,-0.61328125,-0.2734375,-10.19287109375,-35.82763671875,5.9814453125,0.6728508538185672
14,-0.03125,-0.56640625,-0.28125,-15.07568359375,-32.2265625,6.34765625,0.6331620369534662
15,0.00390625,-0.53125,-0.26171875,-19.71435546875,-25.390625,6.40869140625,0.5922318172731224
16,0.01171875,-0.51953125,-0.2734375,-24.23095703125,-16.66259765625,6.591796875,0.5872121552168135
17,0.01953125,-0.48828125,-0.29296875,-29.47998046875,-7.32421875,7.6904296875,0.5697637556958914
18,0.0,-0.47265625,-0.36328125,-35.94970703125,1.28173828125,9.58251953125,0.5961352172667078
19,-0.02734375,-0.44921875,-0.390625,-42.78564453125,8.30078125,11.90185546875,0.5959304125823962
20,-0.04296875,-0.453125,-0.421875,-49.072265625,13.48876953125,14.6484375,0.6206022032885176
21,-0.046875,-0.51171875,-0.44140625,-54.87060546875,16.845703125,15.93017578125,0.6774162843227383
22,-0.07421875,-0.5703125,-0.42578125,-58.04443359375,17.51708984375,16.357421875,0.7155797952425537
23,-0.11328125,-0.6953125,-0.40625,-59.2041015625,16.2353515625,16.11328125,0.8132227104291988
24,-0.125,-0.83203125,-0.390625,-58.59375,13.0615234375,15.5029296875,0.9276254047844757
25,-0.16015625,-0.9765625,-0.3515625,-56.396484375,7.99560546875,15.07568359375,1.0502002343489372
26,-0.18359375,-1.0703125,-0.33203125,-53.40576171875,1.52587890625,14.58740234375,1.1355704573789664
27,-0.1875,-1.15625,-0.3046875,-50.23193359375,-5.92041015625,13.671875,1.2103325101624967
28,-0.16015625,-1.21484375,-0.28515625,-46.7529296875,-13.48876953125,12.0849609375,1.2580975511629404
29,-0.140625,-1.22265625,-0.25,-42.90771484375,-20.20263671875,10.07080078125,1.2558517811784409
30,-0.109375,-1.20703125,-0.23046875,-38.57421875,-25.634765625,8.056640625,1.2336949273739133
31,-0.078125,-1.20703125,-0.20703125,-33.8134765625,-29.541015625,5.18798828125,1.2271470541781555
32,-0.046875,-1.171875,-0.1875,-28.62548828125,-30.94482421875,2.5634765625,1.1877055743112432
33,-0.03125,-1.15625,-0.171875,-25.32958984375,-31.18896484375,-0.06103515625,1.1693723276292287
34,0.00390625,-1.1015625,-0.15234375,-22.8271484375,-30.1513671875,-2.3193359375,1.1120538738565569
35,0.02734375,-1.08984375,-0.13671875,-21.3623046875,-28.076171875,-3.72314453125,1.0987261245095101
36,0.0390625,-1.08984375,-0.09375,-21.05712890625,-25.81787109375,-3.84521484375,1.0945658229728865
37,0.0703125,-1.11328125,-0.046875,-21.1181640625,-23.8037109375,-2.9296875,1.1164838802610688
38,0.078125,-1.140625,0.0,-20.751953125,-22.64404296875,-1.28173828125,1.1432973831204198
39,0.09375,-1.19140625,0.046875,-19.6533203125,-22.3388671875,0.30517578125,1.1960080186453863
40,0.11328125,-1.234375,0.06640625,-17.51708984375,-22.88818359375,1.40380859375,1.2413396280895994
41,0.125,-1.28125,0.125,-13.97705078125,-23.49853515625,1.3427734375,1.2933876304109297
42,0.15234375,-1.30859375,0.1484375,-7.75146484375,-23.37646484375,0.18310546875,1.32576766897876
43,0.16015625,-1.3125,0.140625,-1.52587890625,-22.27783203125,-1.5869140625,1.3296923196886798
44,0.15234375,-1.31640625,0.15234375,4.7607421875,-20.01953125,-3.662109375,1.3339200318486815
45,0.16015625,-1.3046875,0.14453125,10.19287109375,-17.02880859375,-6.04248046875,1.3224026539964577
46,0.1484375,-1.29296875,0.13671875,14.95361328125,-13.73291015625,-8.9111328125,1.3086229007947152
47,0.06640625,-1.24609375,0.12109375,19.1650390625,-10.7421875,-11.90185546875,1.2537237016652383
48,-0.01171875,-1.203125,0.1171875,22.64404296875,-8.36181640625,-13.671875,1.2088755125664563
49,-0.08984375,-1.16015625,0.10546875,26.55029296875,-7.080078125,-13.97705078125,1.168399795042214
50,-0.19140625,-1.1484375,0.12890625,30.21240234375,-7.080078125,-12.8173828125,1.1713931300952618
51,-0.328125,-1.1640625,0.19921875,34.72900390625,-7.6904296875,-11.04736328125,1.2257224930149615
52,-0.41015625,-1.1640625,0.2421875,42.41943359375,-8.6669921875,-8.056640625,1.2577457765687636
53,-0.38671875,-1.19140625,0.2890625,48.583984375,-9.09423828125,-3.662109375,1.2855183285534575
54,-0.23046875,-1.22265625,0.3046875,54.99267578125,-6.40869140625,0.30517578125,1.2809522329294232
55,-0.046875,-1.24609375,0.3046875,60.11962890625,-0.8544921875,0.79345703125,1.2836593676167805
56,0.0703125,-1.24609375,0.24609375,62.80517578125,5.43212890625,-2.62451171875,1.2721067625142062
57,0.140625,-1.203125,0.1796875,62.56103515625,12.20703125,-8.48388671875,1.224570436482218
58,0.1796875,-1.09375,0.13671875,61.4013671875,19.71435546875,-13.7939453125,1.1168118358782793
59,0.1796875,-0.97265625,0.08984375,60.9130859375,26.4892578125,-18.310546875,0.9931866278471408
60,0.15625,-0.88671875,0.06640625,60.05859375,30.21240234375,-21.42333984375,0.9028255613021958
61,0.14453125,-0.86328125,0.15625,56.70166015625,29.96826171875,-23.86474609375,0.8891332078648986
62,0.09765625,-0.86328125,0.203125,51.513671875,24.35302734375,-27.03857421875,0.8922169161087594
63,0.06640625,-0.98046875,0.30859375,45.41015625,15.625,-29.72412109375,1.0300285735379808
64,0.0234375,-1.1015625,0.328125,43.8232421875,5.55419921875,-31.73828125,1.1496326689153802
65,-0.03125,-1.21484375,0.27734375,46.875,-3.0517578125,-33.26416015625,1.246491658647632
66,-0.0703125,-1.26171875,0.12890625,51.81884765625,-9.21630859375,-32.40966796875,1.2702341803962272
67,-0.08203125,-1.234375,-0.0703125,53.5888671875,-11.29150390625,-29.47998046875,1.2390942717395688
68,-0.07421875,-1.203125,-0.26171875,51.20849609375,-7.4462890625,-24.2919921875,1.233497017660815
69,0.0078125,-1.11328125,-0.48828125,45.2880859375,2.38037109375,-18.00537109375,1.2156787223026382
70,0.16796875,-1.0703125,-0.625,37.17041015625,15.56396484375,-10.92529296875,1.2507627067644815
71,0.30859375,-1.0078125,-0.61328125,30.82275390625,27.7099609375,-5.31005859375,1.2194384073403932
72,0.4609375,-0.94140625,-0.53515625,27.4658203125,36.56005859375,-0.67138671875,1.1769032748528552
73,0.6015625,-0.91796875,-0.4453125,26.30615234375,42.41943359375,1.220703125,1.1844185451262836
74,0.69921875,-0.8515625,-0.40234375,26.18408203125,44.921875,2.44140625,1.173007265502595
75,0.76171875,-0.8125,-0.4296875,26.123046875,47.05810546875,2.8076171875,1.1937349168713347
76,0.77734375,-0.78515625,-0.46484375,26.42822265625,49.98779296875,2.86865234375,1.1986714956534954
77,0.7890625,-0.76953125,-0.53515625,27.83203125,55.60302734375,2.50244140625,1.2252306662612045
78,0.7421875,-0.765625,-0.52734375,30.33447265625,64.8193359375,1.46484375,1.1895862122794263
79,0.6484375,-0.7578125,-0.484375,32.28759765625,77.2705078125,-0.18310546875,1.108769641173269
80,0.51953125,-0.7578125,-0.3984375,30.57861328125,92.34619140625,-1.52587890625,1.0014713906493098
81,0.38671875,-0.78125,-0.34765625,25.20751953125,108.3984375,-3.2958984375,0.9384923133758875
82,0.2734375,-0.76171875,-0.35546875,22.94921875,120.17822265625,-4.8828125,0.8839352650134369
83,0.16796875,-0.6953125,-0.3515625,24.96337890625,127.62451171875,-7.2021484375,0.7970377437982862
84,0.1015625,-0.6171875,-0.27734375,28.74755859375,129.39453125,-9.27734375,0.6842184645466406
85,0.02734375,-0.52734375,-0.19921875,32.71484375,128.11279296875,-10.986328125,0.5643821592499957
86,-0.02734375,-0.44140625,-0.10546875,34.66796875,124.45068359375,-11.5966796875,0.4546546111387055
87,-0.1015625,-0.33984375,-0.07421875,35.09521484375,119.7509765625,-11.474609375,0.36237706697840993
88,-0.16796875,-0.26171875,-0.05859375,35.70556640625,114.44091796875,-10.31494140625,0.31645447163405277
89,-0.2265625,-0.2265625,-0.05859375,38.0859375,107.60498046875,-8.48388671875,0.3257212924442651
90,-0.31640625,-0.203125,-0.03515625,40.58837890625,98.9990234375,-5.79833984375,0.37763559495646726
91,-0.40625,-0.1953125,0.01953125,41.44287109375,90.02685546875,-3.47900390625,0.4511845574516181
92,-0.44140625,-0.2265625,0.07421875,39.9169921875,81.97021484375,-1.220703125,0.5016756589639116
93,-0.4609375,-0.22265625,0.13671875,37.65869140625,73.79150390625,0.91552734375,0.5298407318920234
