,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.94921875,-0.19921875,2.5634765625,-3.11279296875,-0.244140625,0.971439688482705
1,0.0546875,-0.94140625,-0.171875,2.44140625,-3.173828125,-0.3662109375,0.9585288028120555
2,0.09375,-0.9453125,-0.1875,2.38037109375,-3.35693359375,-0.48828125,0.9682773544580344
3,0.08203125,-0.94921875,-0.19921875,2.38037109375,-3.47900390625,-0.48828125,0.9733619427939884
4,0.06640625,-0.94921875,-0.21875,2.38037109375,-3.47900390625,-0.54931640625,0.9763593538706049
5,0.0625,-0.94921875,-0.2109375,2.38037109375,-3.5400390625,-0.54931640625,0.9743803745241447
6,0.07421875,-0.9375,-0.21484375,2.38037109375,-3.47900390625,-0.6103515625,0.9646618629165481
7,0.07421875,-0.94921875,-0.1953125,2.197265625,-3.5400390625,-0.67138671875,0.9719421952252999
8,0.08984375,-0.9453125,-0.21484375,2.25830078125,-3.41796875,-0.732421875,0.9735735508857947
9,0.09375,-0.9453125,-0.22265625,2.3193359375,-3.35693359375,-0.79345703125,0.9756949271264622
10,0.0859375,-0.94140625,-0.1953125,2.25830078125,-3.2958984375,-0.91552734375,0.9652864621973948
11,0.08203125,-0.9453125,-0.18359375,2.197265625,-3.173828125,-0.9765625,0.9664634052419548
12,0.08203125,-0.953125,-0.2109375,2.197265625,-3.0517578125,-1.220703125,0.9796280010839893
13,0.078125,-0.9453125,-0.16015625,2.25830078125,-2.86865234375,-1.220703125,0.961961154462753
14,0.0859375,-0.9375,-0.1953125,2.13623046875,-2.62451171875,-1.28173828125,0.9614772366325164
15,0.08984375,-0.94921875,-0.203125,2.0751953125,-2.50244140625,-1.3427734375,0.9748578872792818
16,0.08203125,-0.95703125,-0.19921875,1.89208984375,-2.25830078125,-1.28173828125,0.9809821862830576
17,0.0859375,-0.94140625,-0.20703125,1.708984375,-2.13623046875,-1.40380859375,0.9677256428977559
18,0.09375,-0.94140625,-0.19921875,1.64794921875,-2.01416015625,-1.28173828125,0.9668106848761163
19,0.0859375,-0.94140625,-0.2109375,1.708984375,-1.77001953125,-1.220703125,0.9685688464696572
20,0.08984375,-0.9453125,-0.2109375,1.708984375,-1.52587890625,-1.28173828125,0.9727189989799534
21,0.0859375,-0.9453125,-0.19921875,1.77001953125,-1.40380859375,-1.28173828125,0.9698912758211935
22,0.08984375,-0.9453125,-0.203125,1.8310546875,-1.15966796875,-1.3427734375,0.9710547809960633
23,0.09765625,-0.953125,-0.203125,1.953125,-0.8544921875,-1.220703125,0.9794099113313396
24,0.09375,-0.9375,-0.21484375,2.0751953125,-0.6103515625,-1.220703125,0.966360776011766
25,0.09375,-0.94140625,-0.20703125,2.197265625,-0.30517578125,-1.220703125,0.9684506846069267
26,0.11328125,-0.95703125,-0.203125,2.3193359375,-0.18310546875,-1.15966796875,0.9848863998975339
27,0.0859375,-0.9375,-0.203125,2.44140625,0.0,-1.15966796875,0.9630946316594491
28,0.08984375,-0.95703125,-0.21484375,2.5634765625,0.244140625,-1.0986328125,0.9849561156745449
29,0.0859375,-0.9453125,-0.21484375,2.62451171875,0.48828125,-0.9765625,0.9732208451716201
30,0.08984375,-0.92578125,-0.1953125,2.685546875,0.732421875,-1.03759765625,0.9504155906348943
31,0.09375,-0.9609375,-0.21875,2.62451171875,0.79345703125,-0.9765625,0.9899704560774781
32,0.078125,-0.95703125,-0.21484375,2.74658203125,0.91552734375,-0.91552734375,0.9839563842039062
33,0.0859375,-0.953125,-0.20703125,2.86865234375,1.15966796875,-0.8544921875,0.9791294388423895
34,0.0859375,-0.96484375,-0.2109375,2.99072265625,1.3427734375,-0.91552734375,0.9913643854439005
35,0.0859375,-0.953125,-0.22265625,3.2958984375,1.52587890625,-0.79345703125,0.9825519452910938
36,0.08203125,-0.96484375,-0.21875,3.5400390625,1.8310546875,-0.8544921875,0.9927256168703541
